iso,t_s,vDcInst,idc_units,iq_shed
17:42:05.366,1788878525.366,601.73,0.33,1.0
17:42:05.446,1788878525.446,601.73,0.32,1.0
17:42:05.526,1788878525.526,601.49,0.32,1.0
17:42:05.606,1788878525.606,601.73,0.32,1.0
17:42:05.686,1788878525.686,601.73,0.33,1.0
17:42:05.766,1788878525.766,601.73,0.33,1.0
17:42:05.846,1788878525.846,601.73,0.33,1.0
17:42:05.926,1788878525.926,601.73,0.34,1.0
17:42:06.006,1788878526.006,601.73,0.33,1.0
17:42:06.086,1788878526.086,601.73,0.33,1.0
17:42:06.166,1788878526.166,601.49,0.33,1.0
17:42:06.246,1788878526.246,601.49,0.33,1.0
17:42:06.326,1788878526.326,601.49,0.33,1.0
17:42:06.406,1788878526.406,601.49,0.33,1.0
17:42:06.486,1788878526.486,601.49,0.34,1.0
17:42:06.566,1788878526.566,601.73,0.33,1.0
17:42:06.646,1788878526.646,601.73,0.32,1.0
17:42:06.726,1788878526.726,601.73,0.33,1.0
17:42:06.806,1788878526.806,601.73,0.33,1.0
17:42:06.886,1788878526.886,601.73,0.33,1.0
17:42:06.966,1788878526.966,601.73,0.34,1.0
17:42:07.046,1788878527.046,601.97,0.33,1.0
17:42:07.126,1788878527.126,601.73,0.33,1.0
17:42:07.206,1788878527.206,601.73,0.33,1.0
17:42:07.286,1788878527.286,601.73,0.33,1.0
17:42:07.366,1788878527.366,601.73,0.33,1.0
17:42:07.446,1788878527.446,601.73,0.33,1.0
17:42:07.526,1788878527.526,601.73,0.33,1.0
17:42:07.606,1788878527.606,601.49,0.33,1.0
17:42:07.686,1788878527.686,601.49,0.33,1.0
17:42:07.766,1788878527.766,601.73,0.33,1.0
17:42:07.846,1788878527.846,601.73,0.32,1.0
17:42:07.926,1788878527.926,601.73,0.33,1.0
17:42:08.006,1788878528.006,601.73,0.33,1.0
17:42:08.086,1788878528.086,601.97,0.33,1.0
17:42:08.166,1788878528.166,601.97,0.33,1.0
17:42:08.246,1788878528.246,601.97,0.32,1.0
17:42:08.326,1788878528.326,601.97,0.33,1.0
17:42:08.406,1788878528.406,601.73,0.33,1.0
17:42:08.486,1788878528.486,601.97,0.32,1.0
17:42:08.566,1788878528.566,601.97,0.32,1.0
17:42:08.646,1788878528.646,601.73,0.32,1.0
17:42:08.726,1788878528.726,601.73,0.33,1.0
17:42:08.806,1788878528.806,601.73,0.32,1.0
17:42:08.886,1788878528.886,601.73,0.33,1.0
17:42:08.966,1788878528.966,601.97,0.32,1.0
17:42:09.046,1788878529.046,601.97,0.33,1.0
17:42:09.126,1788878529.126,601.73,0.33,1.0
17:42:09.206,1788878529.206,601.73,0.34,1.0
17:42:09.286,1788878529.286,601.73,0.34,1.0
17:42:09.366,1788878529.366,601.73,0.34,1.0
17:42:09.446,1788878529.446,601.49,0.33,1.0
17:42:09.526,1788878529.526,601.49,0.34,1.0
17:42:09.606,1788878529.606,601.49,0.33,1.0
17:42:09.686,1788878529.686,601.49,0.33,1.0
17:42:09.766,1788878529.766,601.73,0.33,1.0
17:42:09.846,1788878529.846,601.73,0.33,1.0
17:42:09.926,1788878529.926,601.73,0.34,1.0
17:42:10.006,1788878530.006,601.73,0.33,1.0
17:42:10.086,1788878530.086,601.73,0.33,1.0
17:42:10.166,1788878530.166,601.49,0.34,1.0
17:42:10.246,1788878530.246,601.73,0.33,1.0
17:42:10.326,1788878530.326,601.49,0.33,1.0
17:42:10.406,1788878530.406,601.49,0.34,1.0
17:42:10.486,1788878530.486,601.49,0.33,1.0
17:42:10.566,1788878530.566,601.73,0.33,1.0
17:42:10.646,1788878530.646,601.49,0.33,1.0
17:42:10.726,1788878530.726,601.01,0.33,1.0
17:42:10.806,1788878530.806,601.49,0.34,1.0
17:42:10.886,1788878530.886,601.49,0.33,1.0
17:42:10.966,1788878530.966,601.49,0.33,1.0
17:42:11.046,1788878531.046,601.49,0.34,1.0
17:42:11.126,1788878531.126,601.49,0.33,1.0
17:42:11.206,1788878531.206,601.73,0.33,1.0
17:42:11.286,1788878531.286,601.49,0.33,1.0
17:42:11.366,1788878531.366,601.49,0.34,1.0
17:42:11.446,1788878531.446,601.49,0.33,1.0
17:42:11.526,1788878531.526,601.49,0.33,1.0
17:42:11.606,1788878531.606,601.73,0.33,1.0
17:42:11.686,1788878531.686,601.73,0.33,1.0
17:42:11.766,1788878531.766,601.73,0.33,1.0
17:42:11.846,1788878531.846,601.73,0.33,1.0
17:42:11.926,1788878531.926,601.73,0.34,1.0
17:42:12.006,1788878532.006,601.73,0.33,1.0
17:42:12.086,1788878532.086,601.97,0.32,1.0
17:42:12.166,1788878532.166,601.73,0.33,1.0
17:42:12.246,1788878532.246,601.73,0.33,1.0
17:42:12.326,1788878532.326,601.73,0.32,1.0
17:42:12.406,1788878532.406,601.97,0.33,1.0
17:42:12.486,1788878532.486,601.97,0.33,1.0
17:42:12.566,1788878532.566,601.73,0.33,1.0
17:42:12.646,1788878532.646,601.73,0.33,1.0
17:42:12.726,1788878532.726,601.73,0.33,1.0
17:42:12.806,1788878532.806,601.73,0.34,1.0
17:42:12.886,1788878532.886,601.97,0.33,1.0
17:42:12.966,1788878532.966,601.73,0.34,1.0
17:42:13.046,1788878533.046,601.73,0.33,1.0
17:42:13.126,1788878533.126,601.49,0.33,1.0
17:42:13.206,1788878533.206,601.73,0.33,1.0
17:42:13.286,1788878533.286,601.73,0.34,1.0
17:42:13.366,1788878533.366,601.73,0.34,1.0
17:42:13.446,1788878533.446,601.49,0.34,1.0
17:42:13.526,1788878533.526,601.49,0.33,1.0
17:42:13.606,1788878533.606,601.97,0.33,1.0
17:42:13.686,1788878533.686,601.73,0.33,1.0
17:42:13.766,1788878533.766,601.73,0.33,1.0
17:42:13.846,1788878533.846,601.73,0.34,1.0
17:42:13.926,1788878533.926,601.73,0.33,1.0
17:42:14.006,1788878534.006,601.73,0.33,1.0
17:42:14.086,1788878534.086,601.73,0.33,1.0
17:42:14.166,1788878534.166,601.49,0.33,1.0
17:42:14.246,1788878534.246,601.73,0.33,1.0
17:42:14.326,1788878534.326,601.49,0.34,1.0
17:42:14.406,1788878534.406,601.49,0.33,1.0
17:42:14.486,1788878534.486,601.49,0.33,1.0
17:42:14.566,1788878534.566,601.25,0.33,1.0
17:42:14.646,1788878534.646,601.49,0.34,1.0
17:42:14.726,1788878534.726,601.97,0.33,1.0
17:42:14.806,1788878534.806,601.97,0.33,1.0
17:42:14.886,1788878534.886,601.97,0.33,1.0
17:42:14.966,1788878534.966,601.73,0.33,1.0
17:42:15.046,1788878535.046,601.73,0.33,1.0
17:42:15.126,1788878535.126,601.97,0.33,1.0
17:42:15.206,1788878535.206,601.97,0.33,1.0
17:42:15.286,1788878535.286,601.97,0.33,1.0
17:42:15.366,1788878535.366,601.97,0.32,1.0
17:42:15.446,1788878535.446,601.73,0.33,1.0
17:42:15.526,1788878535.526,601.73,0.33,1.0
17:42:15.606,1788878535.606,601.73,0.32,1.0
17:42:15.686,1788878535.686,601.97,0.33,1.0
17:42:15.766,1788878535.766,601.73,0.33,1.0
17:42:15.846,1788878535.846,601.97,0.32,1.0
17:42:15.926,1788878535.926,601.73,0.33,1.0
17:42:16.006,1788878536.006,601.97,0.33,1.0
17:42:16.086,1788878536.086,601.97,0.32,1.0
17:42:16.166,1788878536.166,601.73,0.33,1.0
17:42:16.246,1788878536.246,601.97,0.33,1.0
17:42:16.326,1788878536.326,601.73,0.33,1.0
