iso,t_s,vDcInst,idc_units,iq_shed
07:03:29.425,1788840209.426,512.04,7.03,0.9999
07:03:29.505,1788840209.506,512.28,7.03,0.9999
07:03:29.585,1788840209.586,511.07,7.04,0.9999
07:03:29.665,1788840209.666,511.07,7.11,0.9999
07:03:29.745,1788840209.746,510.83,7.17,0.9999
07:03:29.825,1788840209.826,510.59,7.17,0.9999
07:03:29.905,1788840209.906,510.59,7.17,0.9999
07:03:29.985,1788840209.986,510.1,7.18,0.9999
07:03:30.065,1788840210.066,511.56,7.19,0.9999
07:03:30.145,1788840210.146,509.14,7.22,0.9999
07:03:30.225,1788840210.226,510.59,7.21,0.9999
07:03:30.305,1788840210.306,510.59,7.22,0.9999
07:03:30.385,1788840210.386,511.8,7.21,0.9999
07:03:30.465,1788840210.466,512.52,7.14,0.9999
07:03:30.545,1788840210.546,510.59,7.1,0.9999
07:03:30.625,1788840210.626,512.04,7.1,0.9999
07:03:30.705,1788840210.706,512.04,7.1,0.9999
07:03:30.785,1788840210.786,512.04,7.11,0.9999
07:03:30.865,1788840210.866,512.52,7.11,0.9999
07:03:30.945,1788840210.946,510.59,7.12,0.9999
07:03:31.025,1788840211.026,511.8,7.11,0.9999
07:03:31.105,1788840211.106,512.28,7.1,0.9999
07:03:31.185,1788840211.186,513.25,7.1,0.9999
07:03:31.265,1788840211.266,513.97,7.03,0.9999
07:03:31.345,1788840211.346,512.04,6.97,0.9999
07:03:31.425,1788840211.426,513.49,6.98,0.9999
07:03:31.505,1788840211.506,513.49,6.98,0.9999
07:03:31.585,1788840211.586,513.25,6.97,0.9999
07:03:31.665,1788840211.666,513.49,6.96,0.9999
07:03:31.745,1788840211.746,513.49,6.96,0.9999
07:03:31.825,1788840211.826,513.49,6.96,0.9999
07:03:31.905,1788840211.906,513.97,6.95,0.9999
07:03:31.985,1788840211.986,514.94,6.94,0.9999
07:03:32.065,1788840212.066,514.7,6.89,0.9999
07:03:32.145,1788840212.146,515.91,6.8,0.9999
07:03:32.225,1788840212.226,514.46,6.84,0.9999
07:03:32.305,1788840212.306,515.18,6.8,0.9999
07:03:32.385,1788840212.386,515.67,6.8,0.9999
07:03:32.465,1788840212.466,515.18,6.78,0.9999
07:03:32.545,1788840212.546,515.42,6.79,0.9999
07:03:32.625,1788840212.626,516.63,6.76,0.9999
07:03:32.705,1788840212.706,514.94,6.76,0.9999
07:03:32.785,1788840212.786,515.18,6.75,0.9999
07:03:32.865,1788840212.866,514.46,6.76,0.9999
07:03:32.945,1788840212.946,514.7,6.87,0.9999
07:03:33.025,1788840213.026,515.18,6.85,0.9999
07:03:33.105,1788840213.106,515.18,6.84,0.9999
07:03:33.185,1788840213.186,513.73,6.84,0.9999
07:03:33.265,1788840213.266,514.94,6.83,0.9999
07:03:33.345,1788840213.346,515.18,6.84,0.9999
07:03:33.425,1788840213.426,514.46,6.85,0.9999
07:03:33.505,1788840213.506,515.42,6.85,0.9999
07:03:33.585,1788840213.586,513.01,6.85,0.9999
07:03:33.665,1788840213.666,513.49,6.88,0.9999
07:03:33.745,1788840213.746,513.49,6.99,0.9999
07:03:33.825,1788840213.826,513.01,6.97,0.9999
07:03:33.905,1788840213.906,513.73,6.98,0.9999
07:03:33.985,1788840213.986,512.76,7.0,0.9999
07:03:34.065,1788840214.066,512.76,7.0,0.9999
07:03:34.145,1788840214.146,513.01,7.0,0.9999
07:03:34.225,1788840214.226,513.01,7.01,0.9999
07:03:34.305,1788840214.306,512.76,7.02,0.9999
07:03:34.385,1788840214.386,511.56,7.03,0.9999
07:03:34.465,1788840214.466,510.59,7.06,0.9999
07:03:34.545,1788840214.546,511.56,7.16,0.9999
07:03:34.625,1788840214.626,510.83,7.16,0.9999
07:03:34.705,1788840214.706,511.56,7.17,0.9999
07:03:34.785,1788840214.786,510.1,7.17,0.9999
07:03:34.865,1788840214.866,511.07,7.18,0.9999
07:03:34.945,1788840214.946,510.59,7.18,0.9999
07:03:35.025,1788840215.026,510.35,7.19,0.9999
07:03:35.105,1788840215.106,510.83,7.19,0.9999
07:03:35.185,1788840215.186,509.86,7.21,0.9999
07:03:35.265,1788840215.266,512.52,7.21,0.9999
07:03:35.345,1788840215.346,512.52,7.1,0.9999
07:03:35.425,1788840215.426,512.04,7.09,0.9999
07:03:35.505,1788840215.506,512.52,7.09,0.9999
07:03:35.585,1788840215.586,510.83,7.11,0.9999
07:03:35.665,1788840215.666,512.76,7.09,0.9999
07:03:35.745,1788840215.746,512.52,7.08,0.9999
07:03:35.825,1788840215.826,511.8,7.1,0.9999
07:03:35.905,1788840215.906,513.01,7.09,0.9999
07:03:35.985,1788840215.986,511.07,7.11,0.9999
07:03:36.065,1788840216.066,513.73,7.1,0.9999
07:03:36.145,1788840216.146,513.73,6.99,0.9999
07:03:36.225,1788840216.226,513.49,6.97,0.9999
07:03:36.305,1788840216.306,514.21,6.97,0.9999
07:03:36.385,1788840216.386,513.25,6.97,0.9999
07:03:36.465,1788840216.466,513.73,6.96,0.9999
07:03:36.545,1788840216.546,513.49,6.94,0.9999
07:03:36.625,1788840216.626,513.49,6.96,0.9999
07:03:36.705,1788840216.706,513.97,6.95,0.9999
07:03:36.785,1788840216.786,514.7,6.95,0.9999
07:03:36.865,1788840216.866,514.21,6.94,0.9999
07:03:36.945,1788840216.946,515.18,6.84,0.9999
07:03:37.025,1788840217.026,515.18,6.81,0.9999
07:03:37.105,1788840217.106,514.94,6.81,0.9999
07:03:37.185,1788840217.186,515.42,6.82,0.9999
07:03:37.265,1788840217.266,516.15,6.8,0.9999
07:03:37.345,1788840217.346,514.7,6.8,0.9999
07:03:37.425,1788840217.426,515.91,6.78,0.9999
07:03:37.505,1788840217.506,515.42,6.76,0.9999
07:03:37.585,1788840217.586,515.67,6.77,0.9999
07:03:37.665,1788840217.666,514.7,6.76,0.9999
07:03:37.745,1788840217.746,514.7,6.82,0.9999
07:03:37.825,1788840217.826,514.21,6.86,0.9999
07:03:37.905,1788840217.906,515.18,6.86,0.9999
07:03:37.985,1788840217.986,515.42,6.85,0.9999
07:03:38.065,1788840218.066,515.18,6.84,0.9999
07:03:38.145,1788840218.146,515.42,6.84,0.9999
07:03:38.225,1788840218.226,513.73,6.87,0.9999
07:03:38.305,1788840218.306,514.7,6.87,0.9999
07:03:38.385,1788840218.386,514.7,6.87,0.9999
07:03:38.465,1788840218.466,513.25,6.87,0.9999
07:03:38.545,1788840218.546,513.49,6.93,0.9999
07:03:38.625,1788840218.626,513.01,7.01,0.9999
07:03:38.705,1788840218.706,513.01,6.99,0.9999
07:03:38.785,1788840218.786,513.97,6.98,0.9999
07:03:38.865,1788840218.866,513.25,7.0,0.9999
07:03:38.945,1788840218.946,513.25,7.0,0.9999
07:03:39.025,1788840219.026,513.01,7.01,0.9999
07:03:39.105,1788840219.106,512.52,7.03,0.9999
07:03:39.185,1788840219.186,512.76,7.02,0.9999
07:03:39.265,1788840219.266,511.07,7.03,0.9999
07:03:39.345,1788840219.346,511.31,7.09,0.9999
07:03:39.425,1788840219.426,511.31,7.17,0.9999
07:03:39.505,1788840219.506,510.83,7.17,0.9999
07:03:39.585,1788840219.586,510.83,7.17,0.9999
07:03:39.665,1788840219.666,510.59,7.19,0.9999
07:03:39.745,1788840219.746,512.04,7.18,0.9999
07:03:39.825,1788840219.826,510.35,7.2,0.9999
07:03:39.905,1788840219.906,511.31,7.2,0.9999
07:03:39.985,1788840219.986,510.35,7.21,0.9999
07:03:40.065,1788840220.066,511.8,7.21,0.9999
07:03:40.145,1788840220.146,513.49,7.17,0.9999
07:03:40.225,1788840220.226,511.31,7.09,0.9999
07:03:40.305,1788840220.306,512.52,7.1,0.9999
07:03:40.385,1788840220.386,512.28,7.1,0.9999
07:03:40.465,1788840220.466,512.04,7.1,0.9999
07:03:40.545,1788840220.546,513.49,7.1,0.9999
07:03:40.625,1788840220.626,511.31,7.1,0.9999
07:03:40.705,1788840220.706,512.28,7.1,0.9999
07:03:40.785,1788840220.786,512.28,7.09,0.9999
07:03:40.865,1788840220.866,513.01,7.09,0.9999
07:03:40.945,1788840220.946,514.21,7.05,0.9999
07:03:41.025,1788840221.026,512.76,6.97,0.9999
07:03:41.105,1788840221.106,513.73,6.98,0.9999
07:03:41.185,1788840221.186,513.97,6.95,0.9999
07:03:41.265,1788840221.266,513.73,6.96,0.9999
07:03:41.345,1788840221.346,513.73,6.95,0.9999
07:03:41.425,1788840221.426,513.97,6.94,0.9999
07:03:41.505,1788840221.506,513.01,6.95,0.9999
07:03:41.585,1788840221.586,514.21,6.94,0.9999
07:03:41.665,1788840221.666,514.7,6.95,0.9999
07:03:41.745,1788840221.746,515.18,6.92,0.9999
07:03:41.825,1788840221.826,516.63,6.8,0.9999
07:03:41.905,1788840221.906,515.18,6.82,0.9999
07:03:41.985,1788840221.986,515.18,6.8,0.9999
