iso,t_s,vDcInst,idc_units,iq_shed
10:31:02.972,1789025462.972,519.78,0.15,1.0
10:31:03.052,1789025463.052,519.78,0.15,1.0
10:31:03.132,1789025463.132,520.02,0.15,1.0
10:31:03.212,1789025463.212,519.78,0.15,1.0
10:31:03.292,1789025463.292,519.78,0.15,1.0
10:31:03.372,1789025463.372,519.78,0.16,1.0
10:31:03.452,1789025463.452,519.78,0.16,1.0
10:31:03.532,1789025463.532,519.78,0.16,1.0
10:31:03.612,1789025463.612,519.78,0.15,1.0
10:31:03.692,1789025463.692,520.02,0.15,1.0
10:31:03.772,1789025463.772,519.78,0.16,1.0
10:31:03.852,1789025463.852,519.78,0.16,1.0
10:31:03.932,1789025463.932,520.02,0.16,1.0
10:31:04.012,1789025464.012,519.78,0.16,1.0
10:31:04.092,1789025464.092,519.78,0.16,1.0
10:31:04.172,1789025464.172,519.78,0.15,1.0
10:31:04.252,1789025464.252,519.78,0.16,1.0
10:31:04.332,1789025464.332,519.78,0.16,1.0
10:31:04.412,1789025464.412,519.78,0.16,1.0
10:31:04.492,1789025464.492,519.78,0.16,1.0
10:31:04.572,1789025464.572,519.78,0.15,1.0
10:31:04.652,1789025464.652,519.78,0.16,1.0
10:31:04.732,1789025464.732,519.78,0.16,1.0
10:31:04.812,1789025464.812,519.78,0.15,1.0
10:31:04.892,1789025464.892,519.78,0.16,1.0
10:31:04.972,1789025464.972,519.78,0.16,1.0
10:31:05.052,1789025465.052,519.78,0.15,1.0
10:31:05.132,1789025465.132,519.78,0.15,1.0
10:31:05.212,1789025465.212,519.78,0.16,1.0
10:31:05.292,1789025465.292,520.02,0.15,1.0
10:31:05.372,1789025465.372,519.78,0.15,1.0
10:31:05.452,1789025465.452,519.78,0.16,1.0
10:31:05.532,1789025465.532,519.78,0.16,1.0
10:31:05.612,1789025465.612,519.78,0.15,1.0
10:31:05.692,1789025465.692,519.78,0.16,1.0
10:31:05.772,1789025465.772,519.78,0.15,1.0
10:31:05.852,1789025465.852,519.78,0.15,1.0
10:31:05.932,1789025465.932,519.78,0.15,1.0
10:31:06.012,1789025466.012,519.78,0.16,1.0
10:31:06.092,1789025466.092,519.78,0.15,1.0
10:31:06.172,1789025466.172,519.78,0.15,1.0
10:31:06.252,1789025466.252,519.78,0.15,1.0
10:31:06.332,1789025466.332,519.78,0.15,1.0
10:31:06.412,1789025466.412,519.78,0.15,1.0
10:31:06.492,1789025466.492,519.78,0.16,1.0
10:31:06.572,1789025466.572,519.78,0.15,1.0
10:31:06.652,1789025466.652,519.78,0.16,1.0
10:31:06.732,1789025466.732,519.78,0.15,1.0
10:31:06.812,1789025466.812,519.78,0.15,1.0
10:31:06.892,1789025466.892,519.78,0.16,1.0
10:31:06.972,1789025466.972,519.78,0.16,1.0
10:31:07.052,1789025467.052,519.78,0.16,1.0
10:31:07.132,1789025467.132,519.78,0.16,1.0
10:31:07.212,1789025467.212,519.78,0.16,1.0
10:31:07.292,1789025467.292,519.78,0.16,1.0
10:31:07.372,1789025467.372,519.78,0.16,1.0
10:31:07.452,1789025467.452,519.78,0.16,1.0
10:31:07.532,1789025467.532,519.78,0.16,1.0
10:31:07.612,1789025467.612,519.78,0.16,1.0
10:31:07.692,1789025467.692,519.78,0.16,1.0
10:31:07.772,1789025467.772,519.78,0.16,1.0
10:31:07.852,1789025467.852,519.78,0.16,1.0
10:31:07.932,1789025467.932,519.78,0.16,1.0
10:31:08.012,1789025468.012,519.78,0.16,1.0
10:31:08.092,1789025468.092,519.78,0.16,1.0
10:31:08.172,1789025468.172,519.78,0.16,1.0
10:31:08.252,1789025468.252,519.78,0.16,1.0
10:31:08.332,1789025468.332,519.78,0.16,1.0
10:31:08.412,1789025468.412,519.78,0.16,1.0
10:31:08.492,1789025468.492,519.78,0.16,1.0
10:31:08.572,1789025468.572,519.78,0.16,1.0
10:31:08.652,1789025468.652,519.78,0.16,1.0
10:31:08.732,1789025468.732,519.78,0.16,1.0
10:31:08.812,1789025468.812,519.78,0.15,1.0
10:31:08.892,1789025468.892,519.78,0.16,1.0
10:31:08.972,1789025468.972,519.78,0.16,1.0
10:31:09.052,1789025469.052,519.78,0.16,1.0
10:31:09.132,1789025469.132,519.78,0.16,1.0
10:31:09.212,1789025469.212,519.78,0.16,1.0
10:31:09.292,1789025469.292,519.78,0.16,1.0
10:31:09.372,1789025469.372,519.78,0.16,1.0
10:31:09.452,1789025469.452,519.78,0.17,1.0
10:31:09.532,1789025469.532,519.78,0.16,1.0
10:31:09.612,1789025469.612,519.78,0.16,1.0
10:31:09.692,1789025469.692,519.78,0.15,1.0
10:31:09.772,1789025469.772,519.78,0.15,1.0
10:31:09.852,1789025469.852,519.78,0.15,1.0
10:31:09.932,1789025469.932,519.78,0.16,1.0
10:31:10.012,1789025470.012,519.78,0.16,1.0
10:31:10.092,1789025470.092,519.78,0.16,1.0
10:31:10.172,1789025470.172,519.78,0.15,1.0
10:31:10.252,1789025470.252,519.78,0.16,1.0
10:31:10.332,1789025470.332,519.78,0.16,1.0
