iso,t_s,vDcInst,idc_units,iq_shed
18:11:27.375,1788880287.375,602.46,0.34,1.0
18:11:27.455,1788880287.455,602.46,0.34,1.0
18:11:27.535,1788880287.535,602.7,0.34,1.0
18:11:27.615,1788880287.615,602.7,0.34,1.0
18:11:27.695,1788880287.695,602.7,0.35,1.0
18:11:27.775,1788880287.775,602.94,0.33,1.0
18:11:27.855,1788880287.855,600.76,0.37,1.0
18:11:27.935,1788880287.935,601.25,0.34,1.0
18:11:28.015,1788880288.015,601.25,0.32,1.0
18:11:28.095,1788880288.095,601.25,0.35,1.0
18:11:28.175,1788880288.175,601.49,0.35,1.0
18:11:28.255,1788880288.255,601.73,0.34,1.0
18:11:28.335,1788880288.335,601.49,0.34,1.0
18:11:28.415,1788880288.415,601.97,0.34,1.0
18:11:28.495,1788880288.495,601.97,0.34,1.0
18:11:28.575,1788880288.575,602.21,0.35,1.0
18:11:28.655,1788880288.655,601.97,0.35,1.0
18:11:28.735,1788880288.735,602.46,0.35,1.0
18:11:28.815,1788880288.815,602.21,0.35,1.0
18:11:28.895,1788880288.895,602.46,0.35,1.0
18:11:28.975,1788880288.975,602.46,0.34,1.0
18:11:29.055,1788880289.055,602.46,0.34,1.0
18:11:29.135,1788880289.135,600.76,0.36,1.0
18:11:29.215,1788880289.215,600.76,0.37,1.0
18:11:29.295,1788880289.295,601.25,0.33,1.0
18:11:29.375,1788880289.375,601.25,0.34,1.0
18:11:29.455,1788880289.455,601.25,0.36,1.0
18:11:29.535,1788880289.535,601.25,0.35,1.0
18:11:29.615,1788880289.615,601.73,0.34,1.0
18:11:29.695,1788880289.695,601.73,0.34,1.0
18:11:29.775,1788880289.775,601.97,0.35,1.0
18:11:29.855,1788880289.855,601.73,0.34,1.0
18:11:29.935,1788880289.935,602.21,0.34,1.0
18:11:30.015,1788880290.015,602.21,0.34,1.0
18:11:30.095,1788880290.095,602.21,0.35,1.0
18:11:30.175,1788880290.175,602.46,0.35,1.0
18:11:30.255,1788880290.255,602.46,0.34,1.0
18:11:30.335,1788880290.335,602.46,0.34,1.0
18:11:30.415,1788880290.415,602.7,0.35,1.0
18:11:30.495,1788880290.495,602.7,0.34,1.0
18:11:30.575,1788880290.575,600.76,0.36,1.0
18:11:30.655,1788880290.655,600.76,0.37,1.0
18:11:30.735,1788880290.735,601.25,0.34,1.0
18:11:30.815,1788880290.815,601.25,0.35,1.0
18:11:30.895,1788880290.895,601.25,0.34,1.0
18:11:30.975,1788880290.975,601.49,0.35,1.0
18:11:31.055,1788880291.055,601.49,0.35,1.0
18:11:31.135,1788880291.135,601.73,0.35,1.0
18:11:31.215,1788880291.215,601.97,0.35,1.0
18:11:31.295,1788880291.295,601.97,0.34,1.0
18:11:31.375,1788880291.375,602.21,0.33,1.0
18:11:31.455,1788880291.455,602.21,0.33,1.0
18:11:31.535,1788880291.535,602.21,0.34,1.0
18:11:31.615,1788880291.615,602.46,0.33,1.0
18:11:31.695,1788880291.695,602.46,0.33,1.0
18:11:31.775,1788880291.775,602.7,0.33,1.0
18:11:31.855,1788880291.855,602.7,0.34,1.0
18:11:31.935,1788880291.935,602.7,0.34,1.0
18:11:32.015,1788880292.015,601.01,0.37,1.0
18:11:32.095,1788880292.095,601.25,0.35,1.0
18:11:32.175,1788880292.175,601.49,0.34,1.0
18:11:32.255,1788880292.255,601.25,0.35,1.0
18:11:32.335,1788880292.335,601.49,0.35,1.0
18:11:32.415,1788880292.415,601.49,0.34,1.0
18:11:32.495,1788880292.495,601.73,0.34,1.0
18:11:32.575,1788880292.575,601.97,0.34,1.0
18:11:32.655,1788880292.655,601.97,0.35,1.0
18:11:32.735,1788880292.735,601.97,0.34,1.0
18:11:32.815,1788880292.815,602.21,0.34,1.0
18:11:32.895,1788880292.895,602.21,0.34,1.0
18:11:32.975,1788880292.975,602.46,0.35,1.0
18:11:33.055,1788880293.055,602.21,0.35,1.0
18:11:33.135,1788880293.135,602.46,0.35,1.0
18:11:33.215,1788880293.215,602.7,0.35,1.0
18:11:33.295,1788880293.295,602.7,0.35,1.0
18:11:33.375,1788880293.375,602.7,0.34,1.0
18:11:33.455,1788880293.455,602.7,0.35,1.0
18:11:33.535,1788880293.535,602.7,0.34,1.0
18:11:33.615,1788880293.615,602.7,0.35,1.0
18:11:33.695,1788880293.695,602.21,0.35,1.0
18:11:33.775,1788880293.775,600.76,0.38,1.0
18:11:33.855,1788880293.855,601.25,0.33,1.0
18:11:33.935,1788880293.935,601.01,0.34,1.0
18:11:34.015,1788880294.015,601.25,0.35,1.0
18:11:34.095,1788880294.095,601.25,0.34,1.0
18:11:34.175,1788880294.175,601.73,0.35,1.0
18:11:34.255,1788880294.255,601.73,0.35,1.0
18:11:34.335,1788880294.335,601.73,0.34,1.0
18:11:34.415,1788880294.415,601.97,0.35,1.0
18:11:34.495,1788880294.495,601.97,0.35,1.0
18:11:34.575,1788880294.575,602.21,0.34,1.0
18:11:34.655,1788880294.655,602.21,0.35,1.0
18:11:34.735,1788880294.735,602.46,0.34,1.0
18:11:34.815,1788880294.815,602.7,0.35,1.0
18:11:34.895,1788880294.895,602.7,0.35,1.0
18:11:34.975,1788880294.975,602.7,0.35,1.0
18:11:35.055,1788880295.055,602.7,0.35,1.0
18:11:35.135,1788880295.135,601.73,0.35,1.0
18:11:35.215,1788880295.215,600.76,0.38,1.0
18:11:35.295,1788880295.295,601.25,0.33,1.0
18:11:35.375,1788880295.375,601.49,0.33,1.0
18:11:35.455,1788880295.455,601.49,0.35,1.0
18:11:35.535,1788880295.535,601.49,0.35,1.0
18:11:35.615,1788880295.615,601.73,0.34,1.0
18:11:35.695,1788880295.695,601.97,0.34,1.0
18:11:35.775,1788880295.775,601.97,0.35,1.0
18:11:35.855,1788880295.855,602.21,0.35,1.0
18:11:35.935,1788880295.935,601.97,0.35,1.0
18:11:36.015,1788880296.015,602.21,0.34,1.0
18:11:36.095,1788880296.095,602.21,0.35,1.0
18:11:36.175,1788880296.175,602.46,0.34,1.0
18:11:36.255,1788880296.255,602.7,0.34,1.0
18:11:36.335,1788880296.335,602.7,0.34,1.0
18:11:36.415,1788880296.415,602.7,0.35,1.0
18:11:36.495,1788880296.495,602.94,0.35,1.0
18:11:36.575,1788880296.575,602.94,0.35,1.0
18:11:36.655,1788880296.655,602.94,0.35,1.0
18:11:36.735,1788880296.735,602.7,0.35,1.0
18:11:36.815,1788880296.815,602.7,0.34,1.0
18:11:36.895,1788880296.895,602.7,0.35,1.0
18:11:36.975,1788880296.975,601.49,0.34,1.0
18:11:37.055,1788880297.055,601.01,0.38,1.0
18:11:37.135,1788880297.135,601.25,0.35,1.0
18:11:37.215,1788880297.215,601.25,0.35,1.0
18:11:37.295,1788880297.295,601.25,0.35,1.0
18:11:37.375,1788880297.375,601.49,0.34,1.0
18:11:37.455,1788880297.455,601.49,0.34,1.0
18:11:37.535,1788880297.535,601.73,0.34,1.0
18:11:37.615,1788880297.615,601.73,0.34,1.0
18:11:37.695,1788880297.695,601.97,0.34,1.0
18:11:37.775,1788880297.775,601.97,0.35,1.0
18:11:37.855,1788880297.855,602.21,0.35,1.0
18:11:37.935,1788880297.935,602.21,0.35,1.0
18:11:38.015,1788880298.015,602.21,0.35,1.0
18:11:38.095,1788880298.095,602.46,0.35,1.0
18:11:38.175,1788880298.175,602.7,0.35,1.0
18:11:38.255,1788880298.255,602.7,0.34,1.0
18:11:38.335,1788880298.335,602.7,0.35,1.0
18:11:38.415,1788880298.415,602.7,0.34,1.0
18:11:38.495,1788880298.495,602.94,0.33,1.0
18:11:38.575,1788880298.575,602.7,0.33,1.0
18:11:38.655,1788880298.655,601.01,0.37,1.0
18:11:38.735,1788880298.735,601.25,0.35,1.0
18:11:38.815,1788880298.815,601.01,0.34,1.0
18:11:38.895,1788880298.895,601.25,0.34,1.0
18:11:38.975,1788880298.975,601.49,0.34,1.0
18:11:39.055,1788880299.055,601.73,0.34,1.0
18:11:39.135,1788880299.135,601.73,0.34,1.0
18:11:39.215,1788880299.215,601.97,0.34,1.0
18:11:39.295,1788880299.295,601.97,0.34,1.0
18:11:39.375,1788880299.375,602.46,0.35,1.0
18:11:39.455,1788880299.455,602.21,0.34,1.0
18:11:39.535,1788880299.535,602.46,0.35,1.0
18:11:39.615,1788880299.615,602.7,0.34,1.0
18:11:39.695,1788880299.695,602.7,0.35,1.0
18:11:39.775,1788880299.775,602.7,0.34,1.0
18:11:39.855,1788880299.855,602.7,0.34,1.0
18:11:39.935,1788880299.935,602.7,0.35,1.0
18:11:40.015,1788880300.015,602.46,0.35,1.0
18:11:40.095,1788880300.095,602.7,0.35,1.0
18:11:40.175,1788880300.175,602.7,0.35,1.0
18:11:40.255,1788880300.255,600.76,0.39,1.0
18:11:40.335,1788880300.335,601.49,0.35,1.0
18:11:40.415,1788880300.415,601.25,0.35,1.0
18:11:40.495,1788880300.495,601.49,0.35,1.0
18:11:40.575,1788880300.575,601.49,0.34,1.0
18:11:40.655,1788880300.655,601.73,0.35,1.0
18:11:40.735,1788880300.735,601.73,0.35,1.0
18:11:40.815,1788880300.815,601.73,0.35,1.0
18:11:40.895,1788880300.895,601.97,0.35,1.0
18:11:40.975,1788880300.975,602.21,0.35,1.0
18:11:41.055,1788880301.055,602.21,0.35,1.0
18:11:41.135,1788880301.135,602.46,0.35,1.0
18:11:41.215,1788880301.215,602.46,0.35,1.0
18:11:41.295,1788880301.295,602.7,0.34,1.0
18:11:41.375,1788880301.375,602.7,0.34,1.0
18:11:41.455,1788880301.455,602.7,0.34,1.0
18:11:41.535,1788880301.535,602.7,0.35,1.0
18:11:41.615,1788880301.615,602.7,0.35,1.0
18:11:41.695,1788880301.695,601.01,0.37,1.0
18:11:41.775,1788880301.775,601.49,0.33,1.0
18:11:41.855,1788880301.855,601.25,0.34,1.0
18:11:41.935,1788880301.935,601.25,0.35,1.0
18:11:42.015,1788880302.015,601.49,0.33,1.0
18:11:42.095,1788880302.095,601.73,0.33,1.0
18:11:42.175,1788880302.175,601.49,0.33,1.0
18:11:42.255,1788880302.255,601.73,0.35,1.0
18:11:42.335,1788880302.335,601.73,0.33,1.0
18:11:42.415,1788880302.415,601.97,0.35,1.0
18:11:42.495,1788880302.495,601.97,0.33,1.0
18:11:42.575,1788880302.575,602.46,0.34,1.0
18:11:42.655,1788880302.655,602.21,0.34,1.0
18:11:42.735,1788880302.735,602.46,0.33,1.0
