iso,t_s,vDcInst,idc_units,iq_shed
17:41:43.324,1788878503.324,601.73,0.34,1.0
17:41:43.404,1788878503.404,601.97,0.33,1.0
17:41:43.484,1788878503.484,601.73,0.33,1.0
17:41:43.564,1788878503.564,601.73,0.33,1.0
17:41:43.644,1788878503.644,601.73,0.33,1.0
17:41:43.724,1788878503.724,601.73,0.33,1.0
17:41:43.804,1788878503.804,601.97,0.33,1.0
17:41:43.884,1788878503.884,601.73,0.33,1.0
17:41:43.964,1788878503.964,601.73,0.33,1.0
17:41:44.044,1788878504.044,601.97,0.33,1.0
17:41:44.124,1788878504.124,601.97,0.34,1.0
17:41:44.204,1788878504.204,601.73,0.34,1.0
17:41:44.284,1788878504.284,601.73,0.33,1.0
17:41:44.364,1788878504.364,601.49,0.33,1.0
17:41:44.444,1788878504.444,601.73,0.33,1.0
17:41:44.524,1788878504.524,601.73,0.33,1.0
17:41:44.604,1788878504.604,601.73,0.33,1.0
17:41:44.684,1788878504.684,601.73,0.34,1.0
17:41:44.764,1788878504.764,601.73,0.33,1.0
17:41:44.844,1788878504.844,601.73,0.33,1.0
17:41:44.924,1788878504.924,601.73,0.34,1.0
17:41:45.004,1788878505.004,601.73,0.33,1.0
17:41:45.084,1788878505.084,601.97,0.33,1.0
17:41:45.164,1788878505.164,601.97,0.32,1.0
17:41:45.244,1788878505.244,601.73,0.32,1.0
17:41:45.324,1788878505.324,601.73,0.33,1.0
17:41:45.404,1788878505.404,601.73,0.32,1.0
17:41:45.484,1788878505.484,601.73,0.33,1.0
17:41:45.564,1788878505.564,601.73,0.33,1.0
17:41:45.644,1788878505.644,601.97,0.33,1.0
17:41:45.724,1788878505.724,601.49,0.33,1.0
17:41:45.804,1788878505.804,601.73,0.33,1.0
17:41:45.884,1788878505.884,601.73,0.34,1.0
17:41:45.964,1788878505.964,601.73,0.33,1.0
17:41:46.044,1788878506.044,601.73,0.33,1.0
17:41:46.124,1788878506.124,601.97,0.34,1.0
17:41:46.204,1788878506.204,601.73,0.33,1.0
17:41:46.284,1788878506.284,601.49,0.34,1.0
17:41:46.364,1788878506.364,601.49,0.33,1.0
17:41:46.444,1788878506.444,601.73,0.33,1.0
17:41:46.524,1788878506.524,601.73,0.33,1.0
17:41:46.604,1788878506.604,601.73,0.33,1.0
17:41:46.684,1788878506.684,601.73,0.33,1.0
17:41:46.764,1788878506.764,601.73,0.34,1.0
17:41:46.844,1788878506.844,601.73,0.33,1.0
17:41:46.924,1788878506.924,601.73,0.33,1.0
17:41:47.004,1788878507.004,601.73,0.33,1.0
17:41:47.084,1788878507.084,601.73,0.33,1.0
17:41:47.164,1788878507.164,601.73,0.33,1.0
17:41:47.244,1788878507.244,601.97,0.33,1.0
17:41:47.324,1788878507.324,601.97,0.33,1.0
17:41:47.404,1788878507.404,601.73,0.33,1.0
17:41:47.484,1788878507.484,601.73,0.33,1.0
17:41:47.564,1788878507.564,601.97,0.33,1.0
17:41:47.644,1788878507.644,601.73,0.33,1.0
17:41:47.724,1788878507.724,601.97,0.33,1.0
17:41:47.804,1788878507.804,601.73,0.34,1.0
17:41:47.884,1788878507.884,601.73,0.33,1.0
17:41:47.964,1788878507.964,601.73,0.33,1.0
17:41:48.044,1788878508.044,601.97,0.33,1.0
17:41:48.124,1788878508.124,601.97,0.33,1.0
17:41:48.204,1788878508.204,601.73,0.34,1.0
17:41:48.284,1788878508.284,601.73,0.33,1.0
17:41:48.364,1788878508.364,601.73,0.34,1.0
17:41:48.444,1788878508.444,601.97,0.33,1.0
17:41:48.524,1788878508.524,601.97,0.33,1.0
17:41:48.604,1788878508.604,601.97,0.33,1.0
17:41:48.684,1788878508.684,601.73,0.31,1.0
17:41:48.764,1788878508.764,601.97,0.32,1.0
17:41:48.844,1788878508.844,601.73,0.33,1.0
17:41:48.924,1788878508.924,601.97,0.32,1.0
17:41:49.004,1788878509.004,601.97,0.33,1.0
17:41:49.084,1788878509.084,601.97,0.32,1.0
17:41:49.164,1788878509.164,601.97,0.33,1.0
17:41:49.244,1788878509.244,601.97,0.33,1.0
17:41:49.324,1788878509.324,601.73,0.33,1.0
17:41:49.404,1788878509.404,601.73,0.34,1.0
17:41:49.484,1788878509.484,601.73,0.33,1.0
17:41:49.564,1788878509.564,601.97,0.33,1.0
17:41:49.644,1788878509.644,601.73,0.33,1.0
17:41:49.724,1788878509.724,601.73,0.33,1.0
17:41:49.804,1788878509.804,601.73,0.33,1.0
17:41:49.884,1788878509.884,601.73,0.33,1.0
17:41:49.964,1788878509.964,601.97,0.34,1.0
17:41:50.044,1788878510.044,601.73,0.34,1.0
17:41:50.124,1788878510.124,601.73,0.33,1.0
17:41:50.204,1788878510.204,601.73,0.33,1.0
17:41:50.284,1788878510.284,601.49,0.33,1.0
17:41:50.364,1788878510.364,601.73,0.33,1.0
17:41:50.444,1788878510.444,601.49,0.33,1.0
17:41:50.524,1788878510.524,601.73,0.33,1.0
17:41:50.604,1788878510.604,601.73,0.33,1.0
17:41:50.684,1788878510.684,601.73,0.33,1.0
17:41:50.764,1788878510.764,601.97,0.33,1.0
17:41:50.844,1788878510.844,601.73,0.34,1.0
17:41:50.924,1788878510.924,601.73,0.33,1.0
17:41:51.004,1788878511.004,601.73,0.33,1.0
17:41:51.084,1788878511.084,601.73,0.33,1.0
17:41:51.164,1788878511.164,601.73,0.34,1.0
17:41:51.244,1788878511.244,601.49,0.33,1.0
17:41:51.324,1788878511.324,601.25,0.33,1.0
17:41:51.404,1788878511.404,601.25,0.34,1.0
17:41:51.484,1788878511.484,601.49,0.33,1.0
17:41:51.564,1788878511.564,601.49,0.33,1.0
17:41:51.644,1788878511.644,601.49,0.34,1.0
17:41:51.724,1788878511.724,601.49,0.33,1.0
17:41:51.804,1788878511.804,601.73,0.33,1.0
17:41:51.884,1788878511.884,601.73,0.33,1.0
17:41:51.964,1788878511.964,601.49,0.34,1.0
17:41:52.044,1788878512.044,601.49,0.33,1.0
17:41:52.124,1788878512.124,601.49,0.32,1.0
17:41:52.204,1788878512.204,601.49,0.33,1.0
17:41:52.284,1788878512.284,601.49,0.33,1.0
17:41:52.364,1788878512.364,601.49,0.33,1.0
17:41:52.444,1788878512.444,601.49,0.33,1.0
17:41:52.524,1788878512.524,601.25,0.32,1.0
17:41:52.604,1788878512.604,601.73,0.33,1.0
17:41:52.684,1788878512.684,601.73,0.33,1.0
17:41:52.764,1788878512.764,601.97,0.33,1.0
