iso,t_s,vDcInst,idc_units,iq_shed
14:42:36.803,1788867756.803,320.81,0.13,1.0
14:42:36.883,1788867756.883,321.05,0.14,1.0
14:42:36.963,1788867756.963,320.81,0.14,1.0
14:42:37.043,1788867757.043,320.81,0.13,1.0
14:42:37.123,1788867757.123,320.81,0.13,1.0
14:42:37.203,1788867757.203,320.81,0.13,1.0
14:42:37.283,1788867757.283,320.81,0.13,1.0
14:42:37.363,1788867757.363,320.81,0.12,1.0
14:42:37.443,1788867757.443,320.81,0.13,1.0
14:42:37.523,1788867757.523,321.05,0.13,1.0
14:42:37.603,1788867757.603,320.81,0.13,1.0
14:42:37.683,1788867757.683,320.81,0.13,1.0
14:42:37.763,1788867757.763,320.81,0.13,1.0
14:42:37.843,1788867757.843,320.81,0.13,1.0
14:42:37.923,1788867757.923,320.81,0.13,1.0
14:42:38.003,1788867758.003,321.05,0.14,1.0
14:42:38.083,1788867758.083,320.81,0.14,1.0
14:42:38.163,1788867758.163,321.05,0.14,1.0
14:42:38.243,1788867758.243,320.81,0.13,1.0
14:42:38.323,1788867758.323,320.81,0.14,1.0
14:42:38.403,1788867758.403,320.81,0.14,1.0
14:42:38.483,1788867758.483,320.81,0.13,1.0
14:42:38.563,1788867758.563,320.81,0.14,1.0
14:42:38.643,1788867758.643,321.05,0.13,1.0
14:42:38.723,1788867758.723,320.81,0.14,1.0
14:42:38.803,1788867758.803,320.81,0.13,1.0
14:42:38.883,1788867758.883,320.81,0.14,1.0
14:42:38.963,1788867758.963,320.81,0.14,1.0
14:42:39.043,1788867759.043,320.81,0.14,1.0
14:42:39.123,1788867759.123,320.81,0.14,1.0
14:42:39.203,1788867759.203,320.81,0.14,1.0
14:42:39.283,1788867759.283,320.81,0.13,1.0
14:42:39.363,1788867759.363,320.81,0.13,1.0
14:42:39.443,1788867759.443,320.81,0.13,1.0
14:42:39.523,1788867759.523,320.81,0.14,1.0
14:42:39.603,1788867759.603,320.81,0.14,1.0
14:42:39.683,1788867759.683,320.81,0.14,1.0
14:42:39.763,1788867759.763,320.81,0.13,1.0
14:42:39.843,1788867759.843,320.81,0.13,1.0
14:42:39.923,1788867759.923,320.81,0.14,1.0
14:42:40.003,1788867760.003,320.81,0.14,1.0
14:42:40.083,1788867760.083,320.81,0.13,1.0
14:42:40.163,1788867760.163,320.81,0.14,1.0
14:42:40.243,1788867760.243,320.81,0.13,1.0
14:42:40.323,1788867760.323,321.05,0.13,1.0
14:42:40.403,1788867760.403,320.81,0.13,1.0
14:42:40.483,1788867760.483,320.81,0.13,1.0
14:42:40.563,1788867760.563,320.81,0.13,1.0
14:42:40.643,1788867760.643,320.81,0.13,1.0
14:42:40.723,1788867760.723,320.81,0.13,1.0
14:42:40.803,1788867760.803,320.81,0.12,1.0
14:42:40.883,1788867760.883,320.81,0.12,1.0
14:42:40.963,1788867760.963,320.81,0.13,1.0
14:42:41.043,1788867761.043,320.81,0.13,1.0
14:42:41.123,1788867761.123,320.81,0.12,1.0
14:42:41.203,1788867761.203,320.81,0.13,1.0
14:42:41.283,1788867761.283,320.81,0.12,1.0
14:42:41.363,1788867761.363,320.81,0.13,1.0
14:42:41.443,1788867761.443,320.81,0.13,1.0
14:42:41.523,1788867761.523,320.81,0.14,1.0
14:42:41.603,1788867761.603,320.81,0.13,1.0
14:42:41.683,1788867761.683,320.81,0.14,1.0
14:42:41.763,1788867761.763,320.81,0.13,1.0
14:42:41.843,1788867761.843,320.81,0.14,1.0
14:42:41.923,1788867761.923,320.81,0.14,1.0
14:42:42.003,1788867762.003,320.81,0.14,1.0
14:42:42.083,1788867762.083,320.81,0.13,1.0
14:42:42.163,1788867762.163,320.81,0.13,1.0
14:42:42.243,1788867762.243,320.81,0.13,1.0
14:42:42.323,1788867762.323,321.05,0.13,1.0
14:42:42.403,1788867762.403,320.81,0.14,1.0
14:42:42.483,1788867762.483,320.81,0.13,1.0
14:42:42.563,1788867762.563,320.81,0.13,1.0
14:42:42.643,1788867762.643,320.81,0.14,1.0
14:42:42.723,1788867762.723,320.81,0.13,1.0
14:42:42.803,1788867762.803,320.81,0.14,1.0
14:42:42.883,1788867762.883,321.05,0.13,1.0
14:42:42.963,1788867762.963,320.81,0.13,1.0
14:42:43.043,1788867763.043,320.81,0.14,1.0
14:42:43.123,1788867763.123,320.81,0.13,1.0
14:42:43.203,1788867763.203,320.81,0.14,1.0
14:42:43.283,1788867763.283,320.81,0.13,1.0
14:42:43.363,1788867763.363,320.81,0.13,1.0
14:42:43.443,1788867763.443,320.81,0.13,1.0
14:42:43.523,1788867763.523,320.81,0.14,1.0
14:42:43.603,1788867763.603,320.81,0.13,1.0
14:42:43.683,1788867763.683,320.81,0.13,1.0
14:42:43.763,1788867763.763,320.81,0.13,1.0
14:42:43.843,1788867763.843,321.05,0.14,1.0
14:42:43.923,1788867763.923,320.81,0.13,1.0
14:42:44.003,1788867764.003,320.81,0.13,1.0
14:42:44.083,1788867764.083,320.81,0.14,1.0
14:42:44.163,1788867764.163,320.81,0.13,1.0
14:42:44.243,1788867764.243,320.81,0.13,1.0
14:42:44.323,1788867764.323,320.81,0.12,1.0
14:42:44.403,1788867764.403,320.81,0.12,1.0
14:42:44.483,1788867764.483,320.81,0.12,1.0
14:42:44.563,1788867764.563,320.81,0.13,1.0
14:42:44.643,1788867764.643,320.81,0.13,1.0
14:42:44.723,1788867764.723,320.81,0.12,1.0
14:42:44.803,1788867764.803,320.81,0.13,1.0
14:42:44.883,1788867764.883,320.81,0.13,1.0
14:42:44.963,1788867764.963,321.05,0.12,1.0
14:42:45.043,1788867765.043,320.81,0.13,1.0
14:42:45.123,1788867765.123,320.81,0.13,1.0
14:42:45.203,1788867765.203,320.81,0.13,1.0
14:42:45.283,1788867765.283,320.81,0.13,1.0
14:42:45.363,1788867765.363,320.81,0.13,1.0
14:42:45.443,1788867765.443,320.81,0.13,1.0
14:42:45.523,1788867765.523,320.81,0.13,1.0
14:42:45.603,1788867765.603,321.05,0.14,1.0
14:42:45.683,1788867765.683,320.81,0.13,1.0
14:42:45.763,1788867765.763,320.81,0.13,1.0
14:42:45.843,1788867765.843,320.81,0.13,1.0
14:42:45.923,1788867765.923,320.81,0.13,1.0
14:42:46.003,1788867766.003,320.81,0.13,1.0
14:42:46.083,1788867766.083,320.81,0.13,1.0
14:42:46.163,1788867766.163,320.81,0.14,1.0
14:42:46.243,1788867766.243,320.81,0.13,1.0
14:42:46.323,1788867766.323,320.81,0.13,1.0
14:42:46.403,1788867766.403,320.81,0.14,1.0
14:42:46.483,1788867766.483,320.81,0.13,1.0
14:42:46.563,1788867766.563,320.81,0.13,1.0
14:42:46.643,1788867766.643,320.81,0.13,1.0
14:42:46.723,1788867766.723,320.81,0.14,1.0
14:42:46.803,1788867766.803,320.81,0.13,1.0
14:42:46.883,1788867766.883,320.81,0.13,1.0
14:42:46.963,1788867766.963,320.81,0.14,1.0
14:42:47.043,1788867767.043,320.81,0.13,1.0
14:42:47.123,1788867767.123,320.81,0.13,1.0
14:42:47.203,1788867767.203,320.81,0.13,1.0
14:42:47.283,1788867767.283,320.81,0.13,1.0
14:42:47.363,1788867767.363,320.81,0.13,1.0
14:42:47.443,1788867767.443,320.81,0.13,1.0
14:42:47.523,1788867767.523,320.81,0.13,1.0
14:42:47.603,1788867767.603,320.81,0.13,1.0
14:42:47.683,1788867767.683,321.05,0.14,1.0
14:42:47.763,1788867767.763,321.05,0.13,1.0
14:42:47.843,1788867767.843,320.81,0.12,1.0
14:42:47.923,1788867767.923,320.81,0.13,1.0
14:42:48.003,1788867768.003,320.81,0.12,1.0
14:42:48.083,1788867768.083,320.81,0.12,1.0
14:42:48.163,1788867768.163,320.81,0.13,1.0
14:42:48.243,1788867768.243,320.81,0.13,1.0
14:42:48.323,1788867768.323,320.81,0.12,1.0
14:42:48.403,1788867768.403,321.05,0.12,1.0
14:42:48.483,1788867768.483,320.81,0.13,1.0
14:42:48.563,1788867768.563,321.05,0.13,1.0
14:42:48.643,1788867768.643,321.05,0.13,1.0
14:42:48.723,1788867768.723,320.81,0.13,1.0
14:42:48.803,1788867768.803,320.81,0.13,1.0
14:42:48.883,1788867768.883,320.81,0.13,1.0
14:42:48.963,1788867768.963,321.05,0.13,1.0
14:42:49.043,1788867769.043,320.81,0.13,1.0
14:42:49.123,1788867769.123,320.81,0.13,1.0
14:42:49.203,1788867769.203,321.05,0.13,1.0
14:42:49.283,1788867769.283,320.81,0.13,1.0
14:42:49.363,1788867769.363,320.81,0.13,1.0
14:42:49.443,1788867769.443,320.81,0.13,1.0
14:42:49.523,1788867769.523,320.81,0.13,1.0
14:42:49.603,1788867769.603,320.81,0.13,1.0
14:42:49.683,1788867769.683,320.81,0.14,1.0
14:42:49.763,1788867769.763,320.81,0.14,1.0
14:42:49.843,1788867769.843,320.81,0.13,1.0
14:42:49.923,1788867769.923,320.81,0.13,1.0
14:42:50.003,1788867770.003,320.81,0.13,1.0
14:42:50.083,1788867770.083,320.81,0.14,1.0
14:42:50.163,1788867770.163,320.81,0.13,1.0
14:42:50.243,1788867770.243,320.81,0.13,1.0
14:42:50.323,1788867770.323,320.81,0.14,1.0
14:42:50.403,1788867770.403,320.81,0.13,1.0
14:42:50.483,1788867770.483,320.81,0.13,1.0
14:42:50.563,1788867770.563,320.81,0.13,1.0
14:42:50.643,1788867770.643,320.81,0.13,1.0
14:42:50.723,1788867770.723,320.81,0.13,1.0
14:42:50.803,1788867770.803,320.81,0.13,1.0
14:42:50.883,1788867770.883,320.81,0.13,1.0
14:42:50.963,1788867770.963,320.81,0.13,1.0
14:42:51.043,1788867771.043,320.81,0.13,1.0
14:42:51.123,1788867771.123,320.81,0.13,1.0
14:42:51.203,1788867771.203,320.81,0.13,1.0
14:42:51.283,1788867771.283,320.81,0.13,1.0
14:42:51.363,1788867771.363,320.81,0.12,1.0
14:42:51.443,1788867771.443,320.81,0.12,1.0
14:42:51.523,1788867771.523,320.81,0.12,1.0
14:42:51.603,1788867771.603,320.81,0.13,1.0
14:42:51.683,1788867771.683,320.81,0.12,1.0
14:42:51.763,1788867771.763,320.81,0.13,1.0
14:42:51.843,1788867771.843,320.81,0.12,1.0
14:42:51.923,1788867771.923,320.81,0.13,1.0
14:42:52.003,1788867772.003,320.81,0.13,1.0
