iso,t_s,vDcInst,idc_units,iq_shed
15:13:50.190,1788869630.19,600.04,0.29,1.0
15:13:50.270,1788869630.27,600.28,0.29,1.0
15:13:50.350,1788869630.35,599.8,0.28,1.0
15:13:50.430,1788869630.43,600.52,0.28,1.0
15:13:50.510,1788869630.51,600.04,0.29,1.0
15:13:50.590,1788869630.59,600.28,0.29,1.0
15:13:50.670,1788869630.67,600.04,0.29,1.0
15:13:50.750,1788869630.75,600.28,0.29,1.0
15:13:50.830,1788869630.83,600.28,0.29,1.0
15:13:50.910,1788869630.91,600.04,0.29,1.0
15:13:50.990,1788869630.99,600.04,0.3,1.0
15:13:51.070,1788869631.07,600.28,0.29,1.0
15:13:51.150,1788869631.15,600.28,0.29,1.0
15:13:51.230,1788869631.23,600.04,0.3,1.0
15:13:51.310,1788869631.31,600.04,0.29,1.0
15:13:51.390,1788869631.39,600.28,0.29,1.0
15:13:51.470,1788869631.47,600.04,0.29,1.0
15:13:51.550,1788869631.55,600.04,0.29,1.0
15:13:51.630,1788869631.63,600.28,0.29,1.0
15:13:51.710,1788869631.71,600.28,0.3,1.0
15:13:51.790,1788869631.79,600.04,0.29,1.0
15:13:51.870,1788869631.87,600.28,0.29,1.0
15:13:51.950,1788869631.95,600.28,0.28,1.0
15:13:52.030,1788869632.03,600.04,0.29,1.0
15:13:52.110,1788869632.11,600.28,0.29,1.0
15:13:52.190,1788869632.19,600.04,0.29,1.0
15:13:52.270,1788869632.27,600.04,0.3,1.0
15:13:52.350,1788869632.35,600.28,0.29,1.0
15:13:52.430,1788869632.43,600.04,0.29,1.0
15:13:52.510,1788869632.51,600.28,0.29,1.0
15:13:52.590,1788869632.59,600.28,0.29,1.0
15:13:52.670,1788869632.67,599.56,0.3,1.0
15:13:52.750,1788869632.75,600.28,0.28,1.0
15:13:52.830,1788869632.83,599.8,0.29,1.0
15:13:52.910,1788869632.91,600.28,0.3,1.0
15:13:52.990,1788869632.99,600.28,0.29,1.0
15:13:53.070,1788869633.07,599.8,0.28,1.0
15:13:53.150,1788869633.15,600.28,0.29,1.0
15:13:53.230,1788869633.23,600.28,0.29,1.0
15:13:53.310,1788869633.31,600.04,0.28,1.0
15:13:53.390,1788869633.39,600.28,0.28,1.0
15:13:53.470,1788869633.47,600.28,0.28,1.0
15:13:53.550,1788869633.55,600.28,0.28,1.0
15:13:53.630,1788869633.63,600.28,0.29,1.0
15:13:53.710,1788869633.71,600.28,0.29,1.0
15:13:53.790,1788869633.79,600.28,0.29,1.0
15:13:53.870,1788869633.87,600.28,0.28,1.0
15:13:53.950,1788869633.95,600.04,0.28,1.0
15:13:54.030,1788869634.03,600.04,0.3,1.0
15:13:54.110,1788869634.11,600.28,0.29,1.0
15:13:54.190,1788869634.19,600.28,0.29,1.0
15:13:54.270,1788869634.27,600.04,0.29,1.0
15:13:54.350,1788869634.35,600.28,0.29,1.0
15:13:54.430,1788869634.43,600.04,0.29,1.0
15:13:54.510,1788869634.51,600.28,0.28,1.0
15:13:54.590,1788869634.59,599.8,0.29,1.0
15:13:54.670,1788869634.67,600.28,0.29,1.0
15:13:54.750,1788869634.75,600.04,0.29,1.0
15:13:54.830,1788869634.83,599.8,0.3,1.0
15:13:54.910,1788869634.91,600.28,0.29,1.0
15:13:54.990,1788869634.99,600.04,0.29,1.0
15:13:55.070,1788869635.07,600.28,0.3,1.0
15:13:55.150,1788869635.15,600.28,0.29,1.0
15:13:55.230,1788869635.23,600.28,0.29,1.0
15:13:55.310,1788869635.31,600.04,0.29,1.0
15:13:55.390,1788869635.39,600.04,0.29,1.0
15:13:55.470,1788869635.47,600.04,0.29,1.0
15:13:55.550,1788869635.55,600.28,0.29,1.0
15:13:55.630,1788869635.63,600.28,0.29,1.0
15:13:55.710,1788869635.71,600.28,0.29,1.0
15:13:55.790,1788869635.79,599.8,0.29,1.0
15:13:55.870,1788869635.87,599.8,0.29,1.0
15:13:55.950,1788869635.95,600.28,0.29,1.0
15:13:56.030,1788869636.03,600.52,0.29,1.0
15:13:56.110,1788869636.11,600.28,0.29,1.0
15:13:56.190,1788869636.19,600.28,0.3,1.0
15:13:56.270,1788869636.27,600.28,0.29,1.0
15:13:56.350,1788869636.35,600.28,0.3,1.0
15:13:56.430,1788869636.43,600.04,0.29,1.0
15:13:56.510,1788869636.51,600.28,0.29,1.0
15:13:56.590,1788869636.59,600.28,0.3,1.0
15:13:56.670,1788869636.67,600.28,0.29,1.0
15:13:56.750,1788869636.75,600.04,0.29,1.0
15:13:56.830,1788869636.83,600.28,0.29,1.0
15:13:56.910,1788869636.91,600.28,0.28,1.0
15:13:56.990,1788869636.99,600.04,0.28,1.0
15:13:57.070,1788869637.07,599.8,0.29,1.0
15:13:57.150,1788869637.15,599.56,0.28,1.0
15:13:57.230,1788869637.23,600.04,0.28,1.0
15:13:57.310,1788869637.31,600.04,0.29,1.0
15:13:57.390,1788869637.39,600.28,0.28,1.0
15:13:57.470,1788869637.47,600.28,0.28,1.0
15:13:57.550,1788869637.55,600.28,0.29,1.0
15:13:57.630,1788869637.63,600.28,0.29,1.0
15:13:57.710,1788869637.71,600.28,0.29,1.0
15:13:57.790,1788869637.79,600.04,0.29,1.0
15:13:57.870,1788869637.87,600.28,0.29,1.0
15:13:57.950,1788869637.95,600.04,0.29,1.0
15:13:58.030,1788869638.03,600.04,0.29,1.0
15:13:58.110,1788869638.11,600.28,0.3,1.0
15:13:58.190,1788869638.19,600.28,0.29,1.0
15:13:58.270,1788869638.27,600.28,0.29,1.0
15:13:58.350,1788869638.35,600.28,0.29,1.0
15:13:58.430,1788869638.43,599.8,0.29,1.0
15:13:58.510,1788869638.51,599.8,0.3,1.0
15:13:58.590,1788869638.59,600.28,0.29,1.0
15:13:58.670,1788869638.67,600.28,0.29,1.0
15:13:58.750,1788869638.75,600.28,0.29,1.0
15:13:58.830,1788869638.83,600.28,0.29,1.0
15:13:58.910,1788869638.91,600.04,0.29,1.0
15:13:58.990,1788869638.99,600.28,0.29,1.0
15:13:59.070,1788869639.07,600.28,0.29,1.0
15:13:59.150,1788869639.15,600.04,0.29,1.0
15:13:59.230,1788869639.23,600.04,0.29,1.0
15:13:59.310,1788869639.31,600.04,0.29,1.0
15:13:59.390,1788869639.39,600.28,0.29,1.0
15:13:59.470,1788869639.47,600.04,0.29,1.0
15:13:59.550,1788869639.55,599.8,0.29,1.0
15:13:59.630,1788869639.63,600.28,0.29,1.0
15:13:59.710,1788869639.71,600.52,0.29,1.0
15:13:59.790,1788869639.79,600.04,0.3,1.0
15:13:59.870,1788869639.87,600.04,0.29,1.0
15:13:59.950,1788869639.95,599.8,0.29,1.0
15:14:00.030,1788869640.03,600.04,0.29,1.0
15:14:00.110,1788869640.11,600.04,0.3,1.0
15:14:00.190,1788869640.19,600.04,0.3,1.0
15:14:00.270,1788869640.27,600.04,0.29,1.0
15:14:00.350,1788869640.35,600.04,0.28,1.0
15:14:00.430,1788869640.43,600.04,0.28,1.0
15:14:00.510,1788869640.51,600.04,0.29,1.0
15:14:00.590,1788869640.59,600.04,0.29,1.0
15:14:00.670,1788869640.67,599.8,0.29,1.0
15:14:00.750,1788869640.75,600.28,0.29,1.0
15:14:00.830,1788869640.83,600.04,0.29,1.0
15:14:00.910,1788869640.91,600.28,0.29,1.0
15:14:00.990,1788869640.99,600.28,0.29,1.0
15:14:01.070,1788869641.07,600.04,0.29,1.0
15:14:01.150,1788869641.15,600.28,0.29,1.0
15:14:01.230,1788869641.23,599.8,0.3,1.0
15:14:01.310,1788869641.31,599.56,0.3,1.0
15:14:01.390,1788869641.39,600.04,0.29,1.0
15:14:01.470,1788869641.47,600.28,0.29,1.0
15:14:01.550,1788869641.55,600.04,0.29,1.0
15:14:01.630,1788869641.63,600.04,0.3,1.0
15:14:01.710,1788869641.71,600.04,0.3,1.0
15:14:01.790,1788869641.79,599.8,0.3,1.0
15:14:01.870,1788869641.87,599.8,0.3,1.0
15:14:01.950,1788869641.95,599.8,0.29,1.0
15:14:02.030,1788869642.03,600.28,0.3,1.0
15:14:02.110,1788869642.11,600.04,0.3,1.0
15:14:02.190,1788869642.19,599.56,0.3,1.0
15:14:02.270,1788869642.27,600.04,0.3,1.0
15:14:02.350,1788869642.35,600.04,0.29,1.0
15:14:02.430,1788869642.43,600.28,0.31,1.0
15:14:02.510,1788869642.51,600.04,0.29,1.0
15:14:02.590,1788869642.59,600.04,0.3,1.0
15:14:02.670,1788869642.67,600.04,0.29,1.0
15:14:02.750,1788869642.75,600.04,0.29,1.0
15:14:02.830,1788869642.83,600.04,0.3,1.0
15:14:02.910,1788869642.91,600.04,0.29,1.0
15:14:02.990,1788869642.99,600.04,0.3,1.0
15:14:03.070,1788869643.07,600.04,0.3,1.0
15:14:03.150,1788869643.15,599.8,0.3,1.0
15:14:03.230,1788869643.23,600.04,0.3,1.0
15:14:03.310,1788869643.31,600.04,0.29,1.0
15:14:03.390,1788869643.39,600.28,0.29,1.0
15:14:03.470,1788869643.47,600.04,0.29,1.0
15:14:03.550,1788869643.55,600.04,0.29,1.0
15:14:03.630,1788869643.63,600.04,0.3,1.0
15:14:03.710,1788869643.71,600.04,0.3,1.0
15:14:03.790,1788869643.79,600.28,0.29,1.0
15:14:03.870,1788869643.87,600.28,0.3,1.0
15:14:03.950,1788869643.95,599.8,0.29,1.0
15:14:04.030,1788869644.03,600.04,0.28,1.0
15:14:04.110,1788869644.11,599.56,0.29,1.0
15:14:04.190,1788869644.19,600.04,0.3,1.0
15:14:04.270,1788869644.27,599.8,0.3,1.0
15:14:04.350,1788869644.35,600.04,0.29,1.0
15:14:04.430,1788869644.43,599.56,0.29,1.0
15:14:04.510,1788869644.51,600.04,0.29,1.0
15:14:04.590,1788869644.59,600.28,0.29,1.0
15:14:04.670,1788869644.67,600.04,0.3,1.0
15:14:04.750,1788869644.75,600.04,0.3,1.0
