iso,t_s,vDcInst,idc_units,iq_shed
16:38:27.450,1788874707.451,600.76,0.3,1.0
16:38:27.530,1788874707.531,600.76,0.3,1.0
16:38:27.610,1788874707.611,600.76,0.3,1.0
16:38:27.690,1788874707.691,600.52,0.3,1.0
16:38:27.770,1788874707.771,600.76,0.29,1.0
16:38:27.850,1788874707.851,600.76,0.3,1.0
16:38:27.930,1788874707.931,600.76,0.3,1.0
16:38:28.010,1788874708.011,600.76,0.3,1.0
16:38:28.090,1788874708.091,600.76,0.3,1.0
16:38:28.170,1788874708.171,600.76,0.3,1.0
16:38:28.250,1788874708.251,600.76,0.29,1.0
16:38:28.330,1788874708.331,600.76,0.3,1.0
16:38:28.410,1788874708.411,600.76,0.3,1.0
16:38:28.490,1788874708.491,600.76,0.3,1.0
16:38:28.570,1788874708.571,600.76,0.3,1.0
16:38:28.650,1788874708.651,600.76,0.3,1.0
16:38:28.730,1788874708.731,600.76,0.3,1.0
16:38:28.810,1788874708.811,600.52,0.29,1.0
16:38:28.890,1788874708.891,600.76,0.3,1.0
16:38:28.970,1788874708.971,600.76,0.3,1.0
16:38:29.050,1788874709.051,600.76,0.29,1.0
16:38:29.130,1788874709.131,600.52,0.3,1.0
16:38:29.210,1788874709.211,600.76,0.3,1.0
16:38:29.290,1788874709.291,600.76,0.29,1.0
16:38:29.370,1788874709.371,600.52,0.29,1.0
16:38:29.450,1788874709.451,600.76,0.29,1.0
16:38:29.530,1788874709.531,600.76,0.29,1.0
16:38:29.610,1788874709.611,600.76,0.29,1.0
16:38:29.690,1788874709.691,600.76,0.29,1.0
16:38:29.770,1788874709.771,600.52,0.29,1.0
16:38:29.850,1788874709.851,600.76,0.3,1.0
16:38:29.930,1788874709.931,600.76,0.29,1.0
16:38:30.010,1788874710.011,600.76,0.29,1.0
16:38:30.090,1788874710.091,600.76,0.29,1.0
16:38:30.170,1788874710.171,600.76,0.3,1.0
16:38:30.250,1788874710.251,600.76,0.3,1.0
16:38:30.330,1788874710.331,601.01,0.29,1.0
16:38:30.410,1788874710.411,600.76,0.3,1.0
16:38:30.490,1788874710.491,600.76,0.29,1.0
16:38:30.570,1788874710.571,600.76,0.3,1.0
16:38:30.650,1788874710.651,600.76,0.3,1.0
16:38:30.730,1788874710.731,600.76,0.3,1.0
16:38:30.810,1788874710.811,600.76,0.29,1.0
16:38:30.890,1788874710.891,600.76,0.3,1.0
16:38:30.970,1788874710.971,600.52,0.31,1.0
16:38:31.050,1788874711.051,600.28,0.3,1.0
16:38:31.130,1788874711.131,600.76,0.3,1.0
16:38:31.210,1788874711.211,600.52,0.29,1.0
16:38:31.290,1788874711.291,600.52,0.3,1.0
16:38:31.370,1788874711.371,600.52,0.3,1.0
16:38:31.450,1788874711.451,600.52,0.29,1.0
16:38:31.530,1788874711.531,600.52,0.3,1.0
16:38:31.610,1788874711.611,600.52,0.3,1.0
16:38:31.690,1788874711.691,600.28,0.31,1.0
16:38:31.770,1788874711.771,600.52,0.3,1.0
16:38:31.850,1788874711.851,600.52,0.3,1.0
16:38:31.930,1788874711.931,600.52,0.29,1.0
16:38:32.010,1788874712.011,600.52,0.3,1.0
16:38:32.090,1788874712.091,600.52,0.3,1.0
16:38:32.170,1788874712.171,600.52,0.29,1.0
16:38:32.250,1788874712.251,600.52,0.3,1.0
16:38:32.330,1788874712.331,600.52,0.3,1.0
16:38:32.410,1788874712.411,600.52,0.3,1.0
16:38:32.490,1788874712.491,600.52,0.3,1.0
16:38:32.570,1788874712.571,600.52,0.3,1.0
16:38:32.650,1788874712.651,600.52,0.29,1.0
16:38:32.730,1788874712.731,600.52,0.3,1.0
16:38:32.810,1788874712.811,600.28,0.3,1.0
16:38:32.890,1788874712.891,600.52,0.29,1.0
16:38:32.970,1788874712.971,600.52,0.3,1.0
16:38:33.050,1788874713.051,600.52,0.3,1.0
16:38:33.130,1788874713.131,600.52,0.3,1.0
16:38:33.210,1788874713.211,600.52,0.29,1.0
16:38:33.290,1788874713.291,600.76,0.3,1.0
16:38:33.370,1788874713.371,600.52,0.3,1.0
16:38:33.450,1788874713.451,600.52,0.3,1.0
16:38:33.530,1788874713.531,600.52,0.29,1.0
16:38:33.610,1788874713.611,600.76,0.3,1.0
16:38:33.690,1788874713.691,600.52,0.3,1.0
16:38:33.770,1788874713.771,600.52,0.3,1.0
16:38:33.850,1788874713.851,600.52,0.3,1.0
16:38:33.930,1788874713.931,600.28,0.3,1.0
16:38:34.010,1788874714.011,600.52,0.3,1.0
16:38:34.090,1788874714.091,600.28,0.3,1.0
16:38:34.170,1788874714.171,600.52,0.3,1.0
16:38:34.250,1788874714.251,600.76,0.3,1.0
16:38:34.330,1788874714.331,600.52,0.3,1.0
16:38:34.410,1788874714.411,600.52,0.3,1.0
16:38:34.490,1788874714.491,600.52,0.3,1.0
16:38:34.570,1788874714.571,600.52,0.3,1.0
16:38:34.650,1788874714.651,600.52,0.3,1.0
16:38:34.730,1788874714.731,600.52,0.3,1.0
16:38:34.810,1788874714.811,600.52,0.3,1.0
16:38:34.890,1788874714.891,600.52,0.3,1.0
16:38:34.970,1788874714.971,600.28,0.3,1.0
16:38:35.050,1788874715.051,600.52,0.3,1.0
16:38:35.130,1788874715.131,600.52,0.3,1.0
16:38:35.210,1788874715.211,600.52,0.3,1.0
16:38:35.290,1788874715.291,600.52,0.3,1.0
16:38:35.370,1788874715.371,600.52,0.31,1.0
16:38:35.450,1788874715.451,600.52,0.3,1.0
16:38:35.530,1788874715.531,600.52,0.3,1.0
16:38:35.610,1788874715.611,600.52,0.3,1.0
16:38:35.690,1788874715.691,600.52,0.3,1.0
16:38:35.770,1788874715.771,600.52,0.3,1.0
16:38:35.850,1788874715.851,600.28,0.3,1.0
16:38:35.930,1788874715.931,600.28,0.3,1.0
16:38:36.010,1788874716.011,600.76,0.3,1.0
16:38:36.090,1788874716.091,600.52,0.3,1.0
16:38:36.170,1788874716.171,600.52,0.3,1.0
16:38:36.250,1788874716.251,600.28,0.3,1.0
16:38:36.330,1788874716.331,600.52,0.29,1.0
16:38:36.410,1788874716.411,600.52,0.29,1.0
16:38:36.490,1788874716.491,600.52,0.3,1.0
16:38:36.570,1788874716.571,600.76,0.29,1.0
16:38:36.650,1788874716.651,600.52,0.29,1.0
16:38:36.730,1788874716.731,600.52,0.29,1.0
16:38:36.810,1788874716.811,600.52,0.29,1.0
16:38:36.890,1788874716.891,600.52,0.29,1.0
16:38:36.970,1788874716.971,600.52,0.3,1.0
16:38:37.050,1788874717.051,600.52,0.3,1.0
