iso,t_s,vDcInst,idc_units,iq_shed
16:40:19.981,1788874819.981,600.52,0.28,1.0
16:40:20.061,1788874820.061,600.76,0.29,1.0
16:40:20.141,1788874820.141,600.76,0.29,1.0
16:40:20.221,1788874820.221,600.52,0.29,1.0
16:40:20.301,1788874820.301,600.28,0.3,1.0
16:40:20.381,1788874820.381,600.76,0.3,1.0
16:40:20.461,1788874820.461,600.76,0.29,1.0
16:40:20.541,1788874820.541,600.76,0.29,1.0
16:40:20.621,1788874820.621,600.28,0.3,1.0
16:40:20.701,1788874820.701,600.52,0.29,1.0
16:40:20.781,1788874820.781,600.52,0.3,1.0
16:40:20.861,1788874820.861,600.52,0.3,1.0
16:40:20.941,1788874820.941,600.52,0.3,1.0
16:40:21.021,1788874821.021,600.52,0.3,1.0
16:40:21.101,1788874821.101,600.52,0.3,1.0
16:40:21.181,1788874821.181,600.52,0.3,1.0
16:40:21.261,1788874821.261,600.52,0.3,1.0
16:40:21.341,1788874821.341,600.52,0.3,1.0
16:40:21.421,1788874821.421,600.52,0.3,1.0
16:40:21.501,1788874821.501,600.52,0.3,1.0
16:40:21.581,1788874821.581,600.52,0.3,1.0
16:40:21.661,1788874821.661,600.52,0.3,1.0
16:40:21.741,1788874821.741,600.52,0.3,1.0
16:40:21.821,1788874821.821,600.52,0.3,1.0
16:40:21.901,1788874821.901,600.52,0.3,1.0
16:40:21.981,1788874821.981,600.52,0.3,1.0
16:40:22.061,1788874822.061,600.52,0.3,1.0
16:40:22.141,1788874822.141,600.52,0.3,1.0
16:40:22.221,1788874822.221,600.52,0.3,1.0
16:40:22.301,1788874822.301,600.52,0.3,1.0
16:40:22.381,1788874822.381,600.52,0.29,1.0
16:40:22.461,1788874822.461,600.52,0.3,1.0
16:40:22.541,1788874822.541,600.52,0.3,1.0
16:40:22.621,1788874822.621,600.52,0.3,1.0
16:40:22.701,1788874822.701,600.52,0.3,1.0
16:40:22.781,1788874822.781,600.52,0.3,1.0
16:40:22.861,1788874822.861,600.52,0.29,1.0
16:40:22.941,1788874822.941,600.52,0.3,1.0
16:40:23.021,1788874823.021,600.52,0.31,1.0
16:40:23.101,1788874823.101,600.52,0.29,1.0
16:40:23.181,1788874823.181,600.28,0.3,1.0
16:40:23.261,1788874823.261,600.52,0.29,1.0
16:40:23.341,1788874823.341,600.76,0.28,1.0
16:40:23.421,1788874823.421,600.52,0.28,1.0
16:40:23.501,1788874823.501,600.52,0.29,1.0
16:40:23.581,1788874823.581,600.52,0.29,1.0
16:40:23.661,1788874823.661,600.52,0.29,1.0
16:40:23.741,1788874823.741,600.52,0.3,1.0
16:40:23.821,1788874823.821,600.52,0.29,1.0
16:40:23.901,1788874823.901,600.52,0.29,1.0
16:40:23.981,1788874823.981,600.52,0.3,1.0
16:40:24.061,1788874824.061,600.52,0.3,1.0
16:40:24.141,1788874824.141,600.52,0.3,1.0
16:40:24.221,1788874824.221,600.52,0.29,1.0
16:40:24.301,1788874824.301,600.52,0.3,1.0
16:40:24.381,1788874824.381,600.52,0.3,1.0
16:40:24.461,1788874824.461,600.52,0.29,1.0
16:40:24.541,1788874824.541,600.52,0.31,1.0
16:40:24.621,1788874824.621,600.52,0.3,1.0
16:40:24.701,1788874824.701,600.52,0.29,1.0
16:40:24.781,1788874824.781,600.52,0.3,1.0
16:40:24.861,1788874824.861,600.52,0.3,1.0
16:40:24.941,1788874824.941,600.76,0.3,1.0
16:40:25.021,1788874825.021,600.52,0.3,1.0
16:40:25.101,1788874825.101,600.28,0.29,1.0
16:40:25.181,1788874825.181,600.52,0.3,1.0
16:40:25.261,1788874825.261,600.52,0.3,1.0
16:40:25.341,1788874825.341,600.52,0.3,1.0
16:40:25.421,1788874825.421,600.28,0.31,1.0
16:40:25.501,1788874825.501,600.52,0.3,1.0
16:40:25.581,1788874825.581,600.52,0.3,1.0
16:40:25.661,1788874825.661,600.52,0.3,1.0
16:40:25.741,1788874825.741,600.52,0.29,1.0
16:40:25.821,1788874825.821,600.52,0.3,1.0
16:40:25.901,1788874825.901,600.28,0.3,1.0
16:40:25.981,1788874825.981,600.52,0.3,1.0
16:40:26.061,1788874826.061,600.52,0.3,1.0
16:40:26.141,1788874826.141,600.52,0.29,1.0
16:40:26.221,1788874826.221,600.52,0.3,1.0
16:40:26.301,1788874826.301,600.52,0.3,1.0
16:40:26.381,1788874826.381,600.52,0.3,1.0
16:40:26.461,1788874826.461,600.52,0.3,1.0
16:40:26.541,1788874826.541,600.52,0.3,1.0
16:40:26.621,1788874826.621,600.76,0.29,1.0
16:40:26.701,1788874826.701,600.52,0.3,1.0
16:40:26.781,1788874826.781,600.76,0.3,1.0
16:40:26.861,1788874826.861,600.28,0.3,1.0
16:40:26.941,1788874826.941,600.52,0.29,1.0
16:40:27.021,1788874827.021,600.28,0.29,1.0
16:40:27.101,1788874827.101,600.52,0.29,1.0
16:40:27.181,1788874827.181,600.52,0.3,1.0
16:40:27.261,1788874827.261,600.52,0.29,1.0
16:40:27.341,1788874827.341,600.28,0.29,1.0
16:40:27.421,1788874827.421,600.52,0.29,1.0
16:40:27.501,1788874827.501,600.52,0.29,1.0
16:40:27.581,1788874827.581,600.28,0.3,1.0
16:40:27.661,1788874827.661,600.52,0.3,1.0
16:40:27.741,1788874827.741,600.52,0.3,1.0
16:40:27.821,1788874827.821,600.28,0.3,1.0
16:40:27.901,1788874827.901,600.52,0.29,1.0
16:40:27.981,1788874827.981,600.52,0.29,1.0
16:40:28.061,1788874828.061,600.52,0.3,1.0
16:40:28.141,1788874828.141,600.52,0.29,1.0
16:40:28.221,1788874828.221,600.52,0.31,1.0
16:40:28.301,1788874828.301,600.52,0.3,1.0
16:40:28.381,1788874828.381,600.28,0.31,1.0
16:40:28.461,1788874828.461,600.52,0.31,1.0
16:40:28.541,1788874828.541,600.52,0.3,1.0
16:40:28.621,1788874828.621,600.76,0.29,1.0
16:40:28.701,1788874828.701,600.76,0.29,1.0
16:40:28.781,1788874828.781,600.76,0.29,1.0
16:40:28.861,1788874828.861,600.76,0.29,1.0
16:40:28.941,1788874828.941,600.76,0.29,1.0
16:40:29.021,1788874829.021,600.76,0.3,1.0
16:40:29.101,1788874829.101,600.76,0.29,1.0
16:40:29.181,1788874829.181,600.76,0.29,1.0
16:40:29.261,1788874829.261,600.76,0.29,1.0
16:40:29.341,1788874829.341,600.76,0.29,1.0
16:40:29.421,1788874829.421,600.76,0.29,1.0
16:40:29.501,1788874829.501,600.52,0.29,1.0
16:40:29.581,1788874829.581,600.76,0.29,1.0
16:40:29.661,1788874829.661,601.01,0.3,1.0
16:40:29.741,1788874829.741,600.76,0.3,1.0
16:40:29.821,1788874829.821,601.01,0.3,1.0
16:40:29.901,1788874829.901,600.76,0.3,1.0
16:40:29.981,1788874829.981,600.76,0.3,1.0
16:40:30.061,1788874830.061,600.76,0.3,1.0
16:40:30.141,1788874830.141,600.52,0.3,1.0
16:40:30.221,1788874830.221,600.52,0.29,1.0
16:40:30.301,1788874830.301,600.76,0.3,1.0
16:40:30.381,1788874830.381,600.76,0.3,1.0
16:40:30.461,1788874830.461,600.76,0.28,1.0
16:40:30.541,1788874830.541,600.76,0.29,1.0
16:40:30.621,1788874830.621,600.76,0.29,1.0
16:40:30.701,1788874830.701,600.76,0.3,1.0
16:40:30.781,1788874830.781,600.76,0.28,1.0
16:40:30.861,1788874830.861,600.52,0.29,1.0
16:40:30.941,1788874830.941,600.76,0.28,1.0
16:40:31.021,1788874831.021,600.76,0.29,1.0
16:40:31.101,1788874831.101,600.76,0.3,1.0
16:40:31.181,1788874831.181,600.76,0.3,1.0
16:40:31.261,1788874831.261,601.01,0.3,1.0
16:40:31.341,1788874831.341,600.76,0.3,1.0
16:40:31.421,1788874831.421,600.76,0.3,1.0
16:40:31.501,1788874831.501,600.76,0.3,1.0
16:40:31.581,1788874831.581,600.76,0.31,1.0
16:40:31.661,1788874831.661,600.76,0.3,1.0
16:40:31.741,1788874831.741,600.52,0.3,1.0
16:40:31.821,1788874831.821,600.52,0.3,1.0
16:40:31.901,1788874831.901,600.52,0.3,1.0
16:40:31.981,1788874831.981,600.76,0.3,1.0
16:40:32.061,1788874832.061,600.76,0.3,1.0
16:40:32.141,1788874832.141,600.76,0.29,1.0
16:40:32.221,1788874832.221,600.76,0.3,1.0
16:40:32.301,1788874832.301,600.76,0.29,1.0
16:40:32.381,1788874832.381,600.76,0.3,1.0
16:40:32.461,1788874832.461,600.76,0.3,1.0
16:40:32.541,1788874832.541,600.76,0.3,1.0
16:40:32.621,1788874832.621,600.76,0.29,1.0
16:40:32.701,1788874832.701,600.76,0.3,1.0
16:40:32.781,1788874832.781,600.76,0.3,1.0
16:40:32.861,1788874832.861,600.52,0.29,1.0
16:40:32.941,1788874832.941,600.76,0.3,1.0
16:40:33.021,1788874833.021,600.76,0.3,1.0
16:40:33.101,1788874833.101,600.76,0.3,1.0
16:40:33.181,1788874833.181,600.76,0.3,1.0
16:40:33.261,1788874833.261,600.76,0.3,1.0
16:40:33.341,1788874833.341,600.76,0.29,1.0
16:40:33.421,1788874833.421,600.52,0.3,1.0
16:40:33.501,1788874833.501,600.76,0.31,1.0
16:40:33.581,1788874833.581,600.76,0.3,1.0
16:40:33.661,1788874833.661,600.76,0.29,1.0
16:40:33.741,1788874833.741,600.76,0.3,1.0
16:40:33.821,1788874833.821,600.76,0.3,1.0
16:40:33.901,1788874833.901,600.52,0.3,1.0
16:40:33.981,1788874833.981,600.76,0.29,1.0
16:40:34.061,1788874834.061,600.76,0.3,1.0
16:40:34.141,1788874834.141,600.76,0.28,1.0
16:40:34.221,1788874834.221,600.76,0.29,1.0
16:40:34.301,1788874834.301,600.76,0.28,1.0
16:40:34.381,1788874834.381,601.01,0.29,1.0
16:40:34.461,1788874834.461,600.76,0.29,1.0
16:40:34.541,1788874834.541,600.52,0.29,1.0
16:40:34.621,1788874834.621,601.01,0.29,1.0
