iso,t_s,vDcInst,idc_units,iq_shed
07:07:05.018,1788840425.019,512.28,7.5,0.9999
07:07:05.098,1788840425.099,513.01,7.5,0.9999
07:07:05.178,1788840425.179,512.52,7.5,0.9999
07:07:05.258,1788840425.259,513.73,7.49,0.9999
07:07:05.338,1788840425.339,513.49,7.48,0.9999
07:07:05.418,1788840425.419,512.76,7.49,0.9999
07:07:05.498,1788840425.499,511.8,7.49,0.9999
07:07:05.578,1788840425.579,512.04,7.61,0.9999
07:07:05.658,1788840425.659,512.04,7.6,0.9999
07:07:05.738,1788840425.739,511.56,7.63,0.9999
07:07:05.818,1788840425.819,512.04,7.6,0.9999
07:07:05.898,1788840425.899,511.56,7.62,0.9999
07:07:05.978,1788840425.979,512.28,7.61,0.9999
07:07:06.058,1788840426.059,511.31,7.61,0.9999
07:07:06.138,1788840426.139,512.28,7.6,0.9999
07:07:06.218,1788840426.219,511.56,7.63,0.9999
07:07:06.298,1788840426.299,511.07,7.63,0.9999
07:07:06.378,1788840426.379,508.9,7.73,0.9999
07:07:06.458,1788840426.459,510.83,7.75,0.9999
07:07:06.538,1788840426.539,510.35,7.76,0.9999
07:07:06.618,1788840426.619,510.59,7.75,0.9999
07:07:06.698,1788840426.699,510.35,7.75,0.9999
07:07:06.778,1788840426.779,510.1,7.75,0.9999
07:07:06.858,1788840426.859,509.86,7.76,0.9999
07:07:06.938,1788840426.939,510.35,7.77,0.9999
07:07:07.018,1788840427.019,509.86,7.76,0.9999
07:07:07.098,1788840427.099,510.83,7.75,0.9999
07:07:07.178,1788840427.179,512.28,7.66,0.9999
07:07:07.258,1788840427.259,511.8,7.63,0.9999
07:07:07.338,1788840427.339,511.8,7.64,0.9999
07:07:07.418,1788840427.419,511.31,7.65,0.9999
07:07:07.498,1788840427.499,512.04,7.65,0.9999
07:07:07.578,1788840427.579,512.04,7.64,0.9999
07:07:07.658,1788840427.659,511.56,7.64,0.9999
07:07:07.738,1788840427.739,512.04,7.63,0.9999
07:07:07.818,1788840427.819,512.04,7.63,0.9999
07:07:07.898,1788840427.899,512.76,7.63,0.9999
07:07:07.978,1788840427.979,513.49,7.54,0.9999
07:07:08.058,1788840428.059,513.49,7.5,0.9999
07:07:08.138,1788840428.139,512.52,7.53,0.9999
07:07:08.218,1788840428.219,513.25,7.51,0.9999
07:07:08.298,1788840428.299,512.52,7.5,0.9999
07:07:08.378,1788840428.379,513.97,7.49,0.9999
07:07:08.458,1788840428.459,512.76,7.48,0.9999
07:07:08.538,1788840428.539,513.73,7.49,0.9999
07:07:08.618,1788840428.619,512.76,7.49,0.9999
07:07:08.698,1788840428.699,513.73,7.51,0.9999
07:07:08.778,1788840428.779,514.21,7.41,0.9999
07:07:08.858,1788840428.859,514.46,7.37,0.9999
07:07:08.938,1788840428.939,514.7,7.37,0.9999
07:07:09.018,1788840429.019,514.21,7.36,0.9999
07:07:09.098,1788840429.099,514.94,7.34,0.9999
07:07:09.178,1788840429.179,514.21,7.36,0.9999
07:07:09.258,1788840429.259,514.7,7.35,0.9999
07:07:09.338,1788840429.339,514.7,7.35,0.9999
07:07:09.418,1788840429.419,514.7,7.34,0.9999
07:07:09.498,1788840429.499,514.21,7.34,0.9999
07:07:09.578,1788840429.579,512.28,7.42,0.9999
07:07:09.658,1788840429.659,514.21,7.47,0.9999
07:07:09.738,1788840429.739,512.76,7.47,0.9999
07:07:09.818,1788840429.819,513.73,7.46,0.9999
07:07:09.898,1788840429.899,513.01,7.46,0.9999
07:07:09.978,1788840429.979,513.25,7.47,0.9999
07:07:10.058,1788840430.059,513.01,7.49,0.9999
07:07:10.138,1788840430.139,513.01,7.48,0.9999
07:07:10.218,1788840430.219,513.01,7.47,0.9999
07:07:10.298,1788840430.299,513.25,7.48,0.9999
07:07:10.378,1788840430.379,512.04,7.53,0.9999
07:07:10.458,1788840430.459,511.56,7.62,0.9999
07:07:10.538,1788840430.539,511.8,7.6,0.9999
07:07:10.618,1788840430.619,511.56,7.61,0.9999
07:07:10.698,1788840430.699,511.56,7.6,0.9999
07:07:10.778,1788840430.779,511.07,7.61,0.9999
07:07:10.858,1788840430.859,512.28,7.61,0.9999
07:07:10.938,1788840430.939,511.56,7.63,0.9999
07:07:11.018,1788840431.019,511.8,7.64,0.9999
07:07:11.098,1788840431.099,511.07,7.64,0.9999
07:07:11.178,1788840431.179,513.25,7.59,0.9999
07:07:11.258,1788840431.259,512.04,7.5,0.9999
07:07:11.338,1788840431.339,513.25,7.51,0.9999
07:07:11.418,1788840431.419,512.04,7.52,0.9999
07:07:11.498,1788840431.499,512.76,7.53,0.9999
07:07:11.578,1788840431.579,512.28,7.52,0.9999
07:07:11.658,1788840431.659,513.01,7.52,0.9999
07:07:11.738,1788840431.739,512.76,7.5,0.9999
07:07:11.818,1788840431.819,513.01,7.49,0.9999
07:07:11.898,1788840431.899,513.01,7.5,0.9999
07:07:11.978,1788840431.979,511.8,7.55,0.9999
07:07:12.058,1788840432.059,512.04,7.63,0.9999
07:07:12.138,1788840432.139,511.8,7.62,0.9999
07:07:12.218,1788840432.219,511.8,7.6,0.9999
07:07:12.298,1788840432.299,511.8,7.63,0.9999
07:07:12.378,1788840432.379,511.8,7.61,0.9999
07:07:12.458,1788840432.459,511.31,7.64,0.9999
07:07:12.538,1788840432.539,512.28,7.63,0.9999
07:07:12.618,1788840432.619,511.56,7.64,0.9999
07:07:12.698,1788840432.699,512.04,7.63,0.9999
07:07:12.778,1788840432.779,510.35,7.65,0.9999
07:07:12.858,1788840432.859,510.59,7.75,0.9999
07:07:12.938,1788840432.939,509.86,7.75,0.9999
07:07:13.018,1788840433.019,510.59,7.76,0.9999
07:07:13.098,1788840433.099,509.38,7.77,0.9999
07:07:13.178,1788840433.179,509.86,7.76,0.9999
07:07:13.258,1788840433.259,510.1,7.77,0.9999
07:07:13.338,1788840433.339,510.59,7.77,0.9999
07:07:13.418,1788840433.419,510.35,7.77,0.9999
07:07:13.498,1788840433.499,510.1,7.77,0.9999
07:07:13.578,1788840433.579,509.14,7.8,0.9999
07:07:13.658,1788840433.659,508.65,7.93,0.9999
07:07:13.738,1788840433.739,508.65,7.94,0.9999
07:07:13.818,1788840433.819,507.93,7.93,0.9999
07:07:13.898,1788840433.899,509.38,7.92,0.9999
07:07:13.978,1788840433.979,507.45,7.94,0.9999
07:07:14.058,1788840434.059,508.17,7.95,0.9999
07:07:14.138,1788840434.139,508.41,7.96,0.9999
07:07:14.218,1788840434.219,507.93,7.95,0.9999
07:07:14.298,1788840434.299,507.93,7.97,0.9999
