iso,t_s,vDcInst,idc_units,iq_shed
16:53:40.612,1788875620.613,600.76,0.3,1.0
16:53:40.692,1788875620.693,600.76,0.29,1.0
16:53:40.772,1788875620.773,600.76,0.3,1.0
16:53:40.852,1788875620.853,600.76,0.3,1.0
16:53:40.932,1788875620.933,600.76,0.3,1.0
16:53:41.012,1788875621.013,601.01,0.31,1.0
16:53:41.092,1788875621.093,600.76,0.3,1.0
16:53:41.172,1788875621.173,600.76,0.3,1.0
16:53:41.252,1788875621.253,600.76,0.3,1.0
16:53:41.332,1788875621.333,600.76,0.31,1.0
16:53:41.412,1788875621.413,600.76,0.3,1.0
16:53:41.492,1788875621.493,601.01,0.31,1.0
16:53:41.572,1788875621.573,601.25,0.3,1.0
16:53:41.652,1788875621.653,601.01,0.31,1.0
16:53:41.732,1788875621.733,601.01,0.31,1.0
16:53:41.812,1788875621.813,600.76,0.3,1.0
16:53:41.892,1788875621.893,601.01,0.31,1.0
16:53:41.972,1788875621.973,600.76,0.3,1.0
16:53:42.052,1788875622.053,600.76,0.31,1.0
16:53:42.132,1788875622.133,600.76,0.31,1.0
16:53:42.212,1788875622.213,600.76,0.3,1.0
16:53:42.292,1788875622.293,600.76,0.31,1.0
16:53:42.372,1788875622.373,600.76,0.31,1.0
16:53:42.452,1788875622.453,601.01,0.3,1.0
16:53:42.532,1788875622.533,600.76,0.3,1.0
16:53:42.612,1788875622.613,601.01,0.3,1.0
16:53:42.692,1788875622.693,600.76,0.3,1.0
16:53:42.772,1788875622.773,600.76,0.3,1.0
16:53:42.852,1788875622.853,600.76,0.3,1.0
16:53:42.932,1788875622.933,601.01,0.31,1.0
16:53:43.012,1788875623.013,600.76,0.3,1.0
16:53:43.092,1788875623.093,600.76,0.3,1.0
16:53:43.172,1788875623.173,601.01,0.3,1.0
16:53:43.252,1788875623.253,600.76,0.3,1.0
16:53:43.332,1788875623.333,600.76,0.31,1.0
16:53:43.412,1788875623.413,600.76,0.3,1.0
16:53:43.492,1788875623.493,601.01,0.31,1.0
16:53:43.572,1788875623.573,600.76,0.31,1.0
16:53:43.652,1788875623.653,600.76,0.3,1.0
16:53:43.732,1788875623.733,600.76,0.31,1.0
16:53:43.812,1788875623.813,600.76,0.3,1.0
16:53:43.892,1788875623.893,600.76,0.31,1.0
16:53:43.972,1788875623.973,601.01,0.3,1.0
16:53:44.052,1788875624.053,600.76,0.3,1.0
16:53:44.132,1788875624.133,600.76,0.3,1.0
16:53:44.212,1788875624.213,601.01,0.29,1.0
16:53:44.292,1788875624.293,601.01,0.29,1.0
16:53:44.372,1788875624.373,601.01,0.3,1.0
16:53:44.452,1788875624.453,601.01,0.29,1.0
16:53:44.532,1788875624.533,600.76,0.3,1.0
16:53:44.612,1788875624.613,600.76,0.3,1.0
16:53:44.692,1788875624.693,600.76,0.3,1.0
16:53:44.772,1788875624.773,601.01,0.3,1.0
16:53:44.852,1788875624.853,600.76,0.29,1.0
16:53:44.932,1788875624.933,600.76,0.31,1.0
16:53:45.012,1788875625.013,601.01,0.3,1.0
16:53:45.092,1788875625.093,601.01,0.31,1.0
16:53:45.172,1788875625.173,601.01,0.31,1.0
16:53:45.252,1788875625.253,600.76,0.3,1.0
16:53:45.332,1788875625.333,600.76,0.3,1.0
16:53:45.412,1788875625.413,600.76,0.3,1.0
16:53:45.492,1788875625.493,601.01,0.3,1.0
16:53:45.572,1788875625.573,600.76,0.31,1.0
16:53:45.652,1788875625.653,600.76,0.3,1.0
16:53:45.732,1788875625.733,600.76,0.31,1.0
16:53:45.812,1788875625.813,600.76,0.3,1.0
16:53:45.892,1788875625.893,600.76,0.31,1.0
16:53:45.972,1788875625.973,600.76,0.31,1.0
16:53:46.052,1788875626.053,600.76,0.3,1.0
16:53:46.132,1788875626.133,600.52,0.31,1.0
16:53:46.212,1788875626.213,600.76,0.31,1.0
16:53:46.292,1788875626.293,601.01,0.31,1.0
16:53:46.372,1788875626.373,600.76,0.31,1.0
16:53:46.452,1788875626.453,600.76,0.31,1.0
16:53:46.532,1788875626.533,600.76,0.3,1.0
16:53:46.612,1788875626.613,601.01,0.31,1.0
16:53:46.692,1788875626.693,600.76,0.3,1.0
16:53:46.772,1788875626.773,600.76,0.31,1.0
16:53:46.852,1788875626.853,600.76,0.31,1.0
16:53:46.932,1788875626.933,600.52,0.31,1.0
16:53:47.012,1788875627.013,601.01,0.31,1.0
16:53:47.092,1788875627.093,600.76,0.31,1.0
16:53:47.172,1788875627.173,600.76,0.31,1.0
16:53:47.252,1788875627.253,600.76,0.31,1.0
16:53:47.332,1788875627.333,600.76,0.31,1.0
16:53:47.412,1788875627.413,600.76,0.31,1.0
16:53:47.492,1788875627.493,600.52,0.31,1.0
16:53:47.572,1788875627.573,600.76,0.32,1.0
16:53:47.652,1788875627.653,601.01,0.3,1.0
16:53:47.732,1788875627.733,600.76,0.31,1.0
16:53:47.812,1788875627.813,601.01,0.29,1.0
16:53:47.892,1788875627.893,600.76,0.3,1.0
16:53:47.972,1788875627.973,600.76,0.3,1.0
16:53:48.052,1788875628.053,600.76,0.3,1.0
16:53:48.132,1788875628.133,600.76,0.31,1.0
16:53:48.212,1788875628.213,600.76,0.29,1.0
16:53:48.292,1788875628.293,600.76,0.29,1.0
16:53:48.372,1788875628.373,600.76,0.3,1.0
16:53:48.452,1788875628.453,600.76,0.31,1.0
16:53:48.532,1788875628.533,600.76,0.3,1.0
16:53:48.612,1788875628.613,601.01,0.31,1.0
16:53:48.692,1788875628.693,601.01,0.3,1.0
16:53:48.772,1788875628.773,600.76,0.3,1.0
16:53:48.852,1788875628.853,600.76,0.31,1.0
16:53:48.932,1788875628.933,600.76,0.31,1.0
16:53:49.012,1788875629.013,600.76,0.31,1.0
16:53:49.092,1788875629.093,600.76,0.31,1.0
16:53:49.172,1788875629.173,600.76,0.3,1.0
16:53:49.252,1788875629.253,600.76,0.3,1.0
16:53:49.332,1788875629.333,600.76,0.31,1.0
16:53:49.412,1788875629.413,600.76,0.31,1.0
16:53:49.492,1788875629.493,600.76,0.31,1.0
16:53:49.572,1788875629.573,601.01,0.3,1.0
16:53:49.652,1788875629.653,600.76,0.3,1.0
16:53:49.732,1788875629.733,600.76,0.31,1.0
16:53:49.812,1788875629.813,601.01,0.31,1.0
16:53:49.892,1788875629.893,600.52,0.3,1.0
16:53:49.972,1788875629.973,600.76,0.31,1.0
16:53:50.052,1788875630.053,601.01,0.3,1.0
16:53:50.132,1788875630.133,600.76,0.3,1.0
16:53:50.212,1788875630.213,600.76,0.31,1.0
16:53:50.292,1788875630.293,600.76,0.3,1.0
16:53:50.372,1788875630.373,600.76,0.31,1.0
16:53:50.452,1788875630.453,600.76,0.31,1.0
16:53:50.532,1788875630.533,600.76,0.31,1.0
16:53:50.612,1788875630.613,601.01,0.31,1.0
16:53:50.692,1788875630.693,600.76,0.3,1.0
16:53:50.772,1788875630.773,600.76,0.31,1.0
16:53:50.852,1788875630.853,600.76,0.31,1.0
16:53:50.932,1788875630.933,600.76,0.31,1.0
16:53:51.012,1788875631.013,600.76,0.3,1.0
16:53:51.092,1788875631.093,600.76,0.3,1.0
16:53:51.172,1788875631.173,600.76,0.31,1.0
16:53:51.252,1788875631.253,600.52,0.3,1.0
16:53:51.332,1788875631.333,600.76,0.3,1.0
16:53:51.412,1788875631.413,600.76,0.29,1.0
16:53:51.492,1788875631.493,601.01,0.29,1.0
16:53:51.572,1788875631.573,600.76,0.29,1.0
16:53:51.652,1788875631.653,600.76,0.3,1.0
16:53:51.732,1788875631.733,600.76,0.3,1.0
16:53:51.812,1788875631.813,600.76,0.3,1.0
16:53:51.892,1788875631.893,600.76,0.3,1.0
16:53:51.972,1788875631.973,600.76,0.3,1.0
16:53:52.052,1788875632.053,600.76,0.31,1.0
16:53:52.132,1788875632.133,600.52,0.3,1.0
16:53:52.212,1788875632.213,600.76,0.31,1.0
16:53:52.292,1788875632.293,601.01,0.31,1.0
16:53:52.372,1788875632.373,600.76,0.3,1.0
16:53:52.452,1788875632.453,600.76,0.31,1.0
16:53:52.532,1788875632.533,601.01,0.31,1.0
16:53:52.612,1788875632.613,600.76,0.31,1.0
16:53:52.692,1788875632.693,600.76,0.31,1.0
16:53:52.772,1788875632.773,600.76,0.31,1.0
16:53:52.852,1788875632.853,600.76,0.3,1.0
16:53:52.932,1788875632.933,600.76,0.31,1.0
16:53:53.012,1788875633.013,600.76,0.3,1.0
16:53:53.092,1788875633.093,600.76,0.3,1.0
16:53:53.172,1788875633.173,600.52,0.3,1.0
16:53:53.252,1788875633.253,600.76,0.3,1.0
16:53:53.332,1788875633.333,600.76,0.31,1.0
16:53:53.412,1788875633.413,600.76,0.31,1.0
16:53:53.492,1788875633.493,600.76,0.3,1.0
16:53:53.572,1788875633.573,601.01,0.31,1.0
16:53:53.652,1788875633.653,600.76,0.31,1.0
16:53:53.732,1788875633.733,601.01,0.31,1.0
16:53:53.812,1788875633.813,601.01,0.3,1.0
16:53:53.892,1788875633.893,600.76,0.3,1.0
16:53:53.972,1788875633.973,600.76,0.31,1.0
16:53:54.052,1788875634.053,600.76,0.31,1.0
16:53:54.132,1788875634.133,601.01,0.31,1.0
16:53:54.212,1788875634.213,601.01,0.3,1.0
16:53:54.292,1788875634.293,601.01,0.31,1.0
16:53:54.372,1788875634.373,600.76,0.31,1.0
16:53:54.452,1788875634.453,601.01,0.31,1.0
16:53:54.532,1788875634.533,600.76,0.31,1.0
16:53:54.612,1788875634.613,600.76,0.31,1.0
16:53:54.692,1788875634.693,600.76,0.31,1.0
16:53:54.772,1788875634.773,600.76,0.3,1.0
16:53:54.852,1788875634.853,600.76,0.29,1.0
16:53:54.932,1788875634.933,600.52,0.3,1.0
16:53:55.012,1788875635.013,600.52,0.3,1.0
16:53:55.092,1788875635.093,600.52,0.3,1.0
16:53:55.172,1788875635.173,600.52,0.3,1.0
16:53:55.252,1788875635.253,600.52,0.3,1.0
16:53:55.332,1788875635.333,600.52,0.3,1.0
16:53:55.412,1788875635.413,600.52,0.31,1.0
16:53:55.492,1788875635.493,600.52,0.31,1.0
