iso,t_s,vDcInst,idc_units,iq_shed
16:56:30.283,1788875790.284,601.01,0.31,1.0
16:56:30.363,1788875790.364,601.01,0.31,1.0
16:56:30.443,1788875790.444,601.01,0.31,1.0
16:56:30.523,1788875790.524,600.76,0.31,1.0
16:56:30.603,1788875790.604,600.76,0.31,1.0
16:56:30.683,1788875790.684,601.01,0.31,1.0
16:56:30.763,1788875790.764,601.01,0.31,1.0
16:56:30.843,1788875790.844,601.01,0.31,1.0
16:56:30.923,1788875790.924,600.76,0.31,1.0
16:56:31.003,1788875791.004,600.76,0.3,1.0
16:56:31.083,1788875791.084,601.01,0.31,1.0
16:56:31.163,1788875791.164,601.01,0.31,1.0
16:56:31.243,1788875791.244,600.76,0.3,1.0
16:56:31.323,1788875791.324,600.52,0.31,1.0
16:56:31.403,1788875791.404,600.76,0.31,1.0
16:56:31.483,1788875791.484,601.01,0.3,1.0
16:56:31.563,1788875791.564,600.76,0.31,1.0
16:56:31.643,1788875791.644,601.01,0.31,1.0
16:56:31.723,1788875791.724,600.76,0.31,1.0
16:56:31.803,1788875791.804,600.76,0.31,1.0
16:56:31.883,1788875791.884,600.76,0.31,1.0
16:56:31.963,1788875791.964,600.76,0.31,1.0
16:56:32.043,1788875792.044,601.01,0.31,1.0
16:56:32.123,1788875792.124,600.76,0.31,1.0
16:56:32.203,1788875792.204,600.76,0.31,1.0
16:56:32.283,1788875792.284,601.01,0.3,1.0
16:56:32.363,1788875792.364,601.01,0.31,1.0
16:56:32.443,1788875792.444,600.76,0.31,1.0
16:56:32.523,1788875792.524,600.76,0.3,1.0
16:56:32.603,1788875792.604,601.01,0.3,1.0
16:56:32.683,1788875792.684,601.01,0.29,1.0
16:56:32.763,1788875792.764,600.76,0.3,1.0
16:56:32.843,1788875792.844,600.76,0.3,1.0
16:56:32.923,1788875792.924,601.01,0.3,1.0
16:56:33.003,1788875793.004,600.76,0.31,1.0
16:56:33.083,1788875793.084,600.76,0.31,1.0
16:56:33.163,1788875793.164,600.76,0.3,1.0
16:56:33.243,1788875793.244,600.76,0.31,1.0
16:56:33.323,1788875793.324,600.76,0.31,1.0
16:56:33.403,1788875793.404,601.01,0.31,1.0
16:56:33.483,1788875793.484,601.01,0.32,1.0
16:56:33.563,1788875793.564,600.76,0.31,1.0
16:56:33.643,1788875793.644,601.01,0.31,1.0
16:56:33.723,1788875793.724,601.01,0.31,1.0
16:56:33.803,1788875793.804,601.01,0.31,1.0
16:56:33.883,1788875793.884,600.76,0.31,1.0
16:56:33.963,1788875793.964,600.76,0.31,1.0
16:56:34.043,1788875794.044,601.01,0.31,1.0
16:56:34.123,1788875794.124,600.76,0.31,1.0
16:56:34.203,1788875794.204,601.01,0.31,1.0
16:56:34.283,1788875794.284,601.01,0.31,1.0
16:56:34.363,1788875794.364,600.76,0.31,1.0
16:56:34.443,1788875794.444,600.76,0.31,1.0
16:56:34.523,1788875794.524,600.76,0.31,1.0
16:56:34.603,1788875794.604,600.76,0.31,1.0
16:56:34.683,1788875794.684,600.76,0.31,1.0
16:56:34.763,1788875794.764,600.76,0.31,1.0
16:56:34.843,1788875794.844,601.01,0.31,1.0
16:56:34.923,1788875794.924,600.76,0.31,1.0
16:56:35.003,1788875795.004,600.76,0.31,1.0
16:56:35.083,1788875795.084,600.76,0.31,1.0
16:56:35.163,1788875795.164,600.76,0.31,1.0
16:56:35.243,1788875795.244,601.01,0.31,1.0
16:56:35.323,1788875795.324,601.01,0.31,1.0
16:56:35.403,1788875795.404,601.01,0.31,1.0
16:56:35.483,1788875795.484,601.01,0.3,1.0
16:56:35.563,1788875795.564,600.76,0.31,1.0
16:56:35.643,1788875795.644,600.76,0.31,1.0
16:56:35.723,1788875795.724,600.76,0.31,1.0
16:56:35.803,1788875795.804,601.01,0.31,1.0
16:56:35.883,1788875795.884,600.76,0.31,1.0
16:56:35.963,1788875795.964,600.76,0.31,1.0
16:56:36.043,1788875796.044,600.76,0.3,1.0
16:56:36.123,1788875796.124,601.01,0.3,1.0
16:56:36.203,1788875796.204,601.01,0.3,1.0
16:56:36.283,1788875796.284,600.76,0.3,1.0
16:56:36.363,1788875796.364,600.76,0.3,1.0
16:56:36.443,1788875796.444,600.76,0.31,1.0
16:56:36.523,1788875796.524,600.76,0.31,1.0
16:56:36.603,1788875796.604,601.01,0.3,1.0
16:56:36.683,1788875796.684,600.76,0.3,1.0
16:56:36.763,1788875796.764,600.76,0.3,1.0
16:56:36.843,1788875796.844,601.01,0.31,1.0
16:56:36.923,1788875796.924,601.01,0.31,1.0
16:56:37.003,1788875797.004,601.01,0.31,1.0
16:56:37.083,1788875797.084,600.76,0.31,1.0
16:56:37.163,1788875797.164,600.76,0.31,1.0
16:56:37.243,1788875797.244,600.76,0.31,1.0
16:56:37.323,1788875797.324,601.01,0.31,1.0
16:56:37.403,1788875797.404,600.52,0.31,1.0
16:56:37.483,1788875797.484,601.01,0.31,1.0
16:56:37.563,1788875797.564,600.76,0.31,1.0
16:56:37.643,1788875797.644,600.76,0.31,1.0
16:56:37.723,1788875797.724,600.76,0.31,1.0
16:56:37.803,1788875797.804,601.01,0.31,1.0
16:56:37.883,1788875797.884,600.76,0.31,1.0
16:56:37.963,1788875797.964,600.52,0.31,1.0
16:56:38.043,1788875798.044,601.01,0.31,1.0
16:56:38.123,1788875798.124,600.76,0.31,1.0
16:56:38.203,1788875798.204,601.01,0.31,1.0
16:56:38.283,1788875798.284,600.76,0.31,1.0
16:56:38.363,1788875798.364,600.76,0.31,1.0
16:56:38.443,1788875798.444,601.01,0.31,1.0
16:56:38.523,1788875798.524,600.76,0.31,1.0
16:56:38.603,1788875798.604,600.76,0.3,1.0
16:56:38.683,1788875798.684,600.76,0.31,1.0
16:56:38.763,1788875798.764,600.76,0.31,1.0
16:56:38.843,1788875798.844,600.76,0.31,1.0
16:56:38.923,1788875798.924,601.01,0.31,1.0
16:56:39.003,1788875799.004,600.76,0.31,1.0
16:56:39.083,1788875799.084,600.76,0.31,1.0
16:56:39.163,1788875799.164,600.76,0.31,1.0
16:56:39.243,1788875799.244,601.01,0.3,1.0
16:56:39.323,1788875799.324,601.01,0.31,1.0
16:56:39.403,1788875799.404,600.76,0.31,1.0
16:56:39.483,1788875799.484,600.76,0.31,1.0
16:56:39.563,1788875799.564,600.52,0.3,1.0
16:56:39.643,1788875799.644,600.52,0.3,1.0
16:56:39.723,1788875799.724,600.52,0.3,1.0
16:56:39.803,1788875799.804,600.52,0.3,1.0
16:56:39.883,1788875799.884,600.76,0.3,1.0
16:56:39.963,1788875799.964,600.52,0.31,1.0
16:56:40.043,1788875800.044,600.76,0.31,1.0
16:56:40.123,1788875800.124,600.52,0.31,1.0
16:56:40.203,1788875800.204,600.76,0.3,1.0
16:56:40.283,1788875800.284,600.52,0.3,1.0
