iso,t_s,vDcInst,idc_units,iq_shed
19:26:53.569,1788884813.57,603.91,0.4,1.0
19:26:53.649,1788884813.65,603.91,0.4,1.0
19:26:53.729,1788884813.73,603.91,0.4,1.0
19:26:53.809,1788884813.81,603.91,0.39,1.0
19:26:53.889,1788884813.89,603.91,0.39,1.0
19:26:53.969,1788884813.97,603.91,0.4,1.0
19:26:54.049,1788884814.05,604.15,0.4,1.0
19:26:54.129,1788884814.13,603.91,0.41,1.0
19:26:54.209,1788884814.21,603.91,0.41,1.0
19:26:54.289,1788884814.29,603.91,0.4,1.0
19:26:54.369,1788884814.37,603.91,0.4,1.0
19:26:54.449,1788884814.45,603.91,0.39,1.0
19:26:54.529,1788884814.53,603.91,0.4,1.0
19:26:54.609,1788884814.61,603.91,0.4,1.0
19:26:54.689,1788884814.69,603.91,0.4,1.0
19:26:54.769,1788884814.77,603.91,0.4,1.0
19:26:54.849,1788884814.85,603.91,0.4,1.0
19:26:54.929,1788884814.93,604.15,0.4,1.0
19:26:55.009,1788884815.01,603.91,0.4,1.0
19:26:55.089,1788884815.09,603.91,0.4,1.0
19:26:55.169,1788884815.17,603.91,0.4,1.0
19:26:55.249,1788884815.25,603.91,0.41,1.0
19:26:55.329,1788884815.33,603.91,0.4,1.0
19:26:55.409,1788884815.41,603.91,0.4,1.0
19:26:55.489,1788884815.49,603.91,0.41,1.0
19:26:55.569,1788884815.57,603.91,0.41,1.0
19:26:55.649,1788884815.65,603.91,0.41,1.0
19:26:55.729,1788884815.73,603.91,0.41,1.0
19:26:55.809,1788884815.81,603.91,0.4,1.0
19:26:55.889,1788884815.89,603.91,0.4,1.0
19:26:55.969,1788884815.97,603.91,0.4,1.0
19:26:56.049,1788884816.05,604.15,0.4,1.0
19:26:56.129,1788884816.13,603.91,0.4,1.0
19:26:56.209,1788884816.21,603.91,0.4,1.0
19:26:56.289,1788884816.29,603.91,0.4,1.0
19:26:56.369,1788884816.37,603.91,0.4,1.0
19:26:56.449,1788884816.45,603.91,0.4,1.0
19:26:56.529,1788884816.53,603.91,0.41,1.0
19:26:56.609,1788884816.61,603.91,0.4,1.0
19:26:56.689,1788884816.69,603.91,0.4,1.0
19:26:56.769,1788884816.77,603.91,0.41,1.0
19:26:56.849,1788884816.85,603.91,0.4,1.0
19:26:56.929,1788884816.93,603.91,0.4,1.0
19:26:57.009,1788884817.01,603.67,0.4,1.0
19:26:57.089,1788884817.09,603.91,0.4,1.0
19:26:57.169,1788884817.17,603.91,0.4,1.0
19:26:57.249,1788884817.25,603.91,0.4,1.0
19:26:57.329,1788884817.33,603.91,0.39,1.0
19:26:57.409,1788884817.41,603.91,0.4,1.0
19:26:57.489,1788884817.49,603.91,0.4,1.0
19:26:57.569,1788884817.57,603.91,0.39,1.0
19:26:57.649,1788884817.65,603.91,0.4,1.0
19:26:57.729,1788884817.73,603.91,0.4,1.0
19:26:57.809,1788884817.81,603.67,0.4,1.0
19:26:57.889,1788884817.89,603.91,0.4,1.0
19:26:57.969,1788884817.97,603.91,0.4,1.0
19:26:58.049,1788884818.05,603.91,0.41,1.0
19:26:58.129,1788884818.13,603.91,0.4,1.0
19:26:58.209,1788884818.21,603.91,0.4,1.0
19:26:58.289,1788884818.29,603.91,0.41,1.0
19:26:58.369,1788884818.37,603.91,0.4,1.0
19:26:58.449,1788884818.45,603.91,0.4,1.0
19:26:58.529,1788884818.53,603.91,0.4,1.0
19:26:58.609,1788884818.61,603.91,0.4,1.0
19:26:58.689,1788884818.69,603.91,0.41,1.0
19:26:58.769,1788884818.77,603.91,0.41,1.0
19:26:58.849,1788884818.85,603.91,0.4,1.0
19:26:58.929,1788884818.93,603.91,0.4,1.0
19:26:59.009,1788884819.01,603.67,0.41,1.0
19:26:59.089,1788884819.09,603.91,0.4,1.0
19:26:59.169,1788884819.17,603.91,0.4,1.0
19:26:59.249,1788884819.25,603.91,0.41,1.0
19:26:59.329,1788884819.33,603.91,0.41,1.0
19:26:59.409,1788884819.41,603.91,0.41,1.0
19:26:59.489,1788884819.49,603.91,0.4,1.0
19:26:59.569,1788884819.57,603.91,0.41,1.0
19:26:59.649,1788884819.65,603.91,0.4,1.0
19:26:59.729,1788884819.73,603.91,0.4,1.0
19:26:59.809,1788884819.81,603.91,0.41,1.0
19:26:59.889,1788884819.89,603.91,0.41,1.0
19:26:59.969,1788884819.97,603.91,0.4,1.0
19:27:00.049,1788884820.05,603.91,0.4,1.0
19:27:00.129,1788884820.13,603.91,0.41,1.0
19:27:00.209,1788884820.21,603.91,0.4,1.0
19:27:00.289,1788884820.29,603.91,0.4,1.0
19:27:00.369,1788884820.37,603.67,0.4,1.0
19:27:00.449,1788884820.45,603.91,0.41,1.0
19:27:00.529,1788884820.53,603.91,0.4,1.0
19:27:00.609,1788884820.61,603.91,0.4,1.0
19:27:00.689,1788884820.69,603.91,0.4,1.0
19:27:00.769,1788884820.77,603.91,0.4,1.0
19:27:00.849,1788884820.85,603.91,0.4,1.0
19:27:00.929,1788884820.93,603.91,0.4,1.0
19:27:01.009,1788884821.01,603.91,0.39,1.0
19:27:01.089,1788884821.09,603.91,0.4,1.0
19:27:01.169,1788884821.17,603.91,0.4,1.0
19:27:01.249,1788884821.25,603.91,0.41,1.0
19:27:01.329,1788884821.33,603.91,0.4,1.0
19:27:01.409,1788884821.41,603.91,0.39,1.0
19:27:01.489,1788884821.49,603.91,0.39,1.0
19:27:01.569,1788884821.57,603.91,0.4,1.0
19:27:01.649,1788884821.65,603.91,0.4,1.0
19:27:01.729,1788884821.73,603.91,0.41,1.0
19:27:01.809,1788884821.81,604.15,0.4,1.0
19:27:01.889,1788884821.89,603.91,0.4,1.0
19:27:01.969,1788884821.97,603.91,0.41,1.0
19:27:02.049,1788884822.05,603.67,0.4,1.0
19:27:02.129,1788884822.13,603.91,0.4,1.0
19:27:02.209,1788884822.21,604.15,0.4,1.0
19:27:02.289,1788884822.29,604.15,0.4,1.0
19:27:02.369,1788884822.37,603.91,0.4,1.0
19:27:02.449,1788884822.45,603.91,0.4,1.0
19:27:02.529,1788884822.53,603.91,0.41,1.0
19:27:02.609,1788884822.61,603.91,0.41,1.0
19:27:02.689,1788884822.69,603.91,0.4,1.0
19:27:02.769,1788884822.77,603.91,0.4,1.0
19:27:02.849,1788884822.85,603.91,0.4,1.0
19:27:02.929,1788884822.93,604.15,0.4,1.0
19:27:03.009,1788884823.01,603.91,0.41,1.0
19:27:03.089,1788884823.09,603.91,0.41,1.0
19:27:03.169,1788884823.17,603.91,0.4,1.0
19:27:03.249,1788884823.25,603.91,0.4,1.0
19:27:03.329,1788884823.33,603.91,0.4,1.0
19:27:03.409,1788884823.41,603.91,0.4,1.0
19:27:03.489,1788884823.49,603.91,0.41,1.0
19:27:03.569,1788884823.57,603.91,0.41,1.0
19:27:03.649,1788884823.65,603.91,0.4,1.0
19:27:03.729,1788884823.73,603.91,0.41,1.0
19:27:03.809,1788884823.81,603.91,0.41,1.0
19:27:03.889,1788884823.89,603.91,0.4,1.0
19:27:03.969,1788884823.97,603.91,0.41,1.0
19:27:04.049,1788884824.05,603.91,0.4,1.0
19:27:04.129,1788884824.13,603.91,0.4,1.0
19:27:04.209,1788884824.21,603.91,0.41,1.0
19:27:04.289,1788884824.29,603.91,0.4,1.0
19:27:04.369,1788884824.37,603.91,0.4,1.0
19:27:04.449,1788884824.45,603.91,0.4,1.0
19:27:04.529,1788884824.53,603.91,0.4,1.0
19:27:04.609,1788884824.61,603.91,0.4,1.0
19:27:04.689,1788884824.69,603.91,0.4,1.0
19:27:04.769,1788884824.77,603.91,0.4,1.0
19:27:04.849,1788884824.85,603.91,0.39,1.0
19:27:04.929,1788884824.93,603.91,0.4,1.0
19:27:05.009,1788884825.01,603.91,0.4,1.0
19:27:05.089,1788884825.09,603.91,0.39,1.0
