iso,t_s,vDcInst,idc_units,iq_shed
06:35:24.316,1788838524.317,515.42,3.17,1.0
06:35:24.396,1788838524.397,514.46,3.14,1.0
06:35:24.476,1788838524.477,514.21,3.15,1.0
06:35:24.556,1788838524.557,514.94,3.17,1.0
06:35:24.636,1788838524.637,514.94,3.15,1.0
06:35:24.716,1788838524.717,514.21,3.14,1.0
06:35:24.796,1788838524.797,514.21,3.15,1.0
06:35:24.876,1788838524.877,514.7,3.15,1.0
06:35:24.956,1788838524.957,514.94,3.16,1.0
06:35:25.036,1788838525.037,514.94,3.14,1.0
06:35:25.116,1788838525.117,514.94,3.12,1.0
06:35:25.196,1788838525.197,514.94,3.08,1.0
06:35:25.276,1788838525.277,515.42,3.1,1.0
06:35:25.356,1788838525.357,515.18,3.1,1.0
06:35:25.436,1788838525.437,515.42,3.1,1.0
06:35:25.516,1788838525.517,514.94,3.1,1.0
06:35:25.596,1788838525.597,516.15,3.09,1.0
06:35:25.676,1788838525.677,515.67,3.1,1.0
06:35:25.756,1788838525.757,515.18,3.1,1.0
06:35:25.836,1788838525.837,514.7,3.1,1.0
06:35:25.916,1788838525.917,513.97,3.12,1.0
06:35:25.996,1788838525.997,515.18,3.17,1.0
06:35:26.076,1788838526.077,514.7,3.14,1.0
06:35:26.156,1788838526.157,513.73,3.14,1.0
06:35:26.236,1788838526.237,514.21,3.14,1.0
06:35:26.316,1788838526.317,515.18,3.14,1.0
06:35:26.396,1788838526.397,514.7,3.14,1.0
06:35:26.476,1788838526.477,514.7,3.15,1.0
06:35:26.556,1788838526.557,514.21,3.15,1.0
06:35:26.636,1788838526.637,515.18,3.16,1.0
06:35:26.716,1788838526.717,513.73,3.16,1.0
06:35:26.796,1788838526.797,513.01,3.21,1.0
06:35:26.876,1788838526.877,513.49,3.2,1.0
06:35:26.956,1788838526.957,514.21,3.19,1.0
06:35:27.036,1788838527.037,513.49,3.2,1.0
06:35:27.116,1788838527.117,513.25,3.19,1.0
06:35:27.196,1788838527.197,513.49,3.19,1.0
06:35:27.276,1788838527.277,514.21,3.2,1.0
06:35:27.356,1788838527.357,513.73,3.21,1.0
06:35:27.436,1788838527.437,513.01,3.2,1.0
06:35:27.516,1788838527.517,515.42,3.2,1.0
06:35:27.596,1788838527.597,515.42,3.14,1.0
06:35:27.676,1788838527.677,513.49,3.15,1.0
06:35:27.756,1788838527.757,514.21,3.15,1.0
06:35:27.836,1788838527.837,514.94,3.15,1.0
06:35:27.916,1788838527.917,514.7,3.15,1.0
06:35:27.996,1788838527.997,514.7,3.14,1.0
06:35:28.076,1788838528.077,513.97,3.16,1.0
06:35:28.156,1788838528.157,514.94,3.15,1.0
06:35:28.236,1788838528.237,515.18,3.14,1.0
06:35:28.316,1788838528.317,514.94,3.14,1.0
06:35:28.396,1788838528.397,514.94,3.08,1.0
06:35:28.476,1788838528.477,515.67,3.09,1.0
06:35:28.556,1788838528.557,516.39,3.1,1.0
06:35:28.636,1788838528.637,515.67,3.09,1.0
06:35:28.716,1788838528.717,514.94,3.1,1.0
06:35:28.796,1788838528.797,514.94,3.1,1.0
06:35:28.876,1788838528.877,515.91,3.1,1.0
06:35:28.956,1788838528.957,515.91,3.1,1.0
06:35:29.036,1788838529.037,515.91,3.1,1.0
06:35:29.116,1788838529.117,513.73,3.1,1.0
06:35:29.196,1788838529.197,514.21,3.17,1.0
06:35:29.276,1788838529.277,515.18,3.16,1.0
06:35:29.356,1788838529.357,514.46,3.15,1.0
06:35:29.436,1788838529.437,514.21,3.15,1.0
06:35:29.516,1788838529.517,514.21,3.15,1.0
06:35:29.596,1788838529.597,515.18,3.15,1.0
06:35:29.676,1788838529.677,514.94,3.14,1.0
06:35:29.756,1788838529.757,514.21,3.15,1.0
06:35:29.836,1788838529.837,514.21,3.13,1.0
06:35:29.916,1788838529.917,514.46,3.15,1.0
06:35:29.996,1788838529.997,513.49,3.2,1.0
06:35:30.076,1788838530.077,513.73,3.2,1.0
06:35:30.156,1788838530.157,513.97,3.19,1.0
06:35:30.236,1788838530.237,514.46,3.2,1.0
06:35:30.316,1788838530.317,513.97,3.2,1.0
06:35:30.396,1788838530.397,513.25,3.19,1.0
06:35:30.476,1788838530.477,514.46,3.19,1.0
06:35:30.556,1788838530.557,514.46,3.19,1.0
06:35:30.636,1788838530.637,513.25,3.19,1.0
06:35:30.716,1788838530.717,513.97,3.2,1.0
06:35:30.796,1788838530.797,515.91,3.15,1.0
06:35:30.876,1788838530.877,514.94,3.12,1.0
06:35:30.956,1788838530.957,514.94,3.15,1.0
06:35:31.036,1788838531.037,514.46,3.14,1.0
06:35:31.116,1788838531.117,515.67,3.15,1.0
06:35:31.196,1788838531.197,515.18,3.14,1.0
06:35:31.276,1788838531.277,513.97,3.15,1.0
06:35:31.356,1788838531.357,514.7,3.15,1.0
06:35:31.436,1788838531.437,515.18,3.15,1.0
06:35:31.516,1788838531.517,515.67,3.16,1.0
06:35:31.596,1788838531.597,516.15,3.12,1.0
06:35:31.676,1788838531.677,514.94,3.08,1.0
06:35:31.756,1788838531.757,515.67,3.09,1.0
06:35:31.836,1788838531.837,516.15,3.1,1.0
06:35:31.916,1788838531.917,515.42,3.1,1.0
06:35:31.996,1788838531.997,515.18,3.09,1.0
06:35:32.076,1788838532.077,515.42,3.09,1.0
06:35:32.156,1788838532.157,515.67,3.1,1.0
06:35:32.236,1788838532.237,515.91,3.09,1.0
06:35:32.316,1788838532.317,515.42,3.1,1.0
06:35:32.396,1788838532.397,516.39,3.06,1.0
06:35:32.476,1788838532.477,515.91,3.04,1.0
06:35:32.556,1788838532.557,517.36,3.06,1.0
06:35:32.636,1788838532.637,516.87,3.05,1.0
06:35:32.716,1788838532.717,516.39,3.04,1.0
06:35:32.796,1788838532.797,516.39,3.05,1.0
06:35:32.876,1788838532.877,515.42,3.04,1.0
06:35:32.956,1788838532.957,516.15,3.06,1.0
06:35:33.036,1788838533.037,516.87,3.05,1.0
06:35:33.116,1788838533.117,516.87,3.05,1.0
06:35:33.196,1788838533.197,515.18,3.07,1.0
06:35:33.276,1788838533.277,514.94,3.11,1.0
06:35:33.356,1788838533.357,515.42,3.1,1.0
06:35:33.436,1788838533.437,516.39,3.09,1.0
06:35:33.516,1788838533.517,515.67,3.09,1.0
06:35:33.596,1788838533.597,515.67,3.09,1.0
06:35:33.676,1788838533.677,514.94,3.1,1.0
06:35:33.756,1788838533.757,515.67,3.09,1.0
06:35:33.836,1788838533.837,515.91,3.1,1.0
06:35:33.916,1788838533.917,515.42,3.1,1.0
06:35:33.996,1788838533.997,514.7,3.11,1.0
06:35:34.076,1788838534.077,514.7,3.17,1.0
06:35:34.156,1788838534.157,515.42,3.15,1.0
06:35:34.236,1788838534.237,515.18,3.14,1.0
06:35:34.316,1788838534.317,513.97,3.15,1.0
06:35:34.396,1788838534.397,514.46,3.15,1.0
06:35:34.476,1788838534.477,515.18,3.15,1.0
06:35:34.556,1788838534.557,514.94,3.15,1.0
06:35:34.636,1788838534.637,514.94,3.14,1.0
06:35:34.716,1788838534.717,514.46,3.15,1.0
06:35:34.796,1788838534.797,514.21,3.17,1.0
06:35:34.876,1788838534.877,514.21,3.21,1.0
06:35:34.956,1788838534.957,513.25,3.21,1.0
06:35:35.036,1788838535.037,513.97,3.2,1.0
06:35:35.116,1788838535.117,514.46,3.19,1.0
06:35:35.196,1788838535.197,513.97,3.19,1.0
06:35:35.276,1788838535.277,513.49,3.19,1.0
06:35:35.356,1788838535.357,514.21,3.2,1.0
06:35:35.436,1788838535.437,514.46,3.2,1.0
06:35:35.516,1788838535.517,514.21,3.2,1.0
06:35:35.596,1788838535.597,512.52,3.21,1.0
06:35:35.676,1788838535.677,513.73,3.27,1.0
06:35:35.756,1788838535.757,513.25,3.25,1.0
06:35:35.836,1788838535.837,512.52,3.26,1.0
06:35:35.916,1788838535.917,513.97,3.25,1.0
06:35:35.996,1788838535.997,513.49,3.24,1.0
06:35:36.076,1788838536.077,512.52,3.25,1.0
06:35:36.156,1788838536.157,513.49,3.26,1.0
06:35:36.236,1788838536.237,513.73,3.25,1.0
06:35:36.316,1788838536.317,512.28,3.26,1.0
06:35:36.396,1788838536.397,512.28,3.25,1.0
06:35:36.476,1788838536.477,512.76,3.32,1.0
06:35:36.556,1788838536.557,511.8,3.3,1.0
06:35:36.636,1788838536.637,512.28,3.31,1.0
06:35:36.716,1788838536.717,512.52,3.3,1.0
06:35:36.796,1788838536.797,511.56,3.3,1.0
06:35:36.876,1788838536.877,512.52,3.31,1.0
06:35:36.956,1788838536.957,512.52,3.3,1.0
06:35:37.036,1788838537.037,511.31,3.31,1.0
06:35:37.116,1788838537.117,512.76,3.32,1.0
06:35:37.196,1788838537.197,513.49,3.31,1.0
06:35:37.276,1788838537.277,512.52,3.25,1.0
06:35:37.356,1788838537.357,513.25,3.25,1.0
06:35:37.436,1788838537.437,513.49,3.25,1.0
06:35:37.516,1788838537.517,512.52,3.26,1.0
06:35:37.596,1788838537.597,513.01,3.27,1.0
06:35:37.676,1788838537.677,513.73,3.25,1.0
06:35:37.756,1788838537.757,513.01,3.26,1.0
06:35:37.836,1788838537.837,512.76,3.25,1.0
06:35:37.916,1788838537.917,513.73,3.25,1.0
06:35:37.996,1788838537.997,513.97,3.26,1.0
06:35:38.076,1788838538.077,513.73,3.19,1.0
06:35:38.156,1788838538.157,514.46,3.2,1.0
06:35:38.236,1788838538.237,514.46,3.2,1.0
06:35:38.316,1788838538.317,514.21,3.19,1.0
06:35:38.396,1788838538.397,513.73,3.21,1.0
06:35:38.476,1788838538.477,514.46,3.21,1.0
06:35:38.556,1788838538.557,514.7,3.19,1.0
06:35:38.636,1788838538.637,513.01,3.2,1.0
06:35:38.716,1788838538.717,514.21,3.22,1.0
06:35:38.796,1788838538.797,514.94,3.2,1.0
06:35:38.876,1788838538.877,515.18,3.15,1.0
06:35:38.956,1788838538.957,514.46,3.13,1.0
06:35:39.036,1788838539.037,515.42,3.16,1.0
