iso,t_s,vDcInst,idc_units,iq_shed
06:11:46.060,1788837106.06,522.19,0.15,1.0
06:11:46.140,1788837106.14,522.19,0.17,1.0
06:11:46.220,1788837106.22,522.19,0.17,1.0
06:11:46.300,1788837106.3,521.95,0.16,1.0
06:11:46.380,1788837106.38,522.19,0.14,1.0
06:11:46.460,1788837106.46,521.95,0.14,1.0
06:11:46.540,1788837106.54,522.19,0.15,1.0
06:11:46.620,1788837106.62,522.19,0.16,1.0
06:11:46.700,1788837106.7,522.19,0.15,1.0
06:11:46.780,1788837106.78,522.19,0.14,1.0
06:11:46.860,1788837106.86,522.19,0.15,1.0
06:11:46.940,1788837106.94,522.19,0.15,1.0
06:11:47.020,1788837107.02,522.19,0.15,1.0
06:11:47.100,1788837107.1,522.19,0.16,1.0
06:11:47.180,1788837107.18,522.19,0.15,1.0
06:11:47.260,1788837107.26,522.19,0.15,1.0
06:11:47.340,1788837107.34,522.19,0.16,1.0
06:11:47.420,1788837107.42,522.19,0.14,1.0
06:11:47.500,1788837107.5,522.19,0.15,1.0
06:11:47.580,1788837107.58,522.19,0.15,1.0
06:11:47.660,1788837107.66,522.19,0.15,1.0
06:11:47.740,1788837107.74,522.19,0.14,1.0
06:11:47.820,1788837107.82,522.19,0.15,1.0
06:11:47.900,1788837107.9,522.19,0.16,1.0
06:11:47.980,1788837107.98,521.95,0.16,1.0
06:11:48.060,1788837108.06,522.19,0.16,1.0
06:11:48.140,1788837108.14,521.95,0.15,1.0
06:11:48.220,1788837108.22,522.19,0.15,1.0
06:11:48.300,1788837108.3,522.19,0.15,1.0
06:11:48.380,1788837108.38,522.19,0.15,1.0
06:11:48.460,1788837108.46,522.43,0.15,1.0
06:11:48.540,1788837108.54,522.19,0.15,1.0
06:11:48.620,1788837108.62,522.19,0.15,1.0
06:11:48.700,1788837108.7,522.19,0.15,1.0
06:11:48.780,1788837108.78,522.19,0.15,1.0
06:11:48.860,1788837108.86,522.19,0.16,1.0
06:11:48.940,1788837108.94,522.19,0.15,1.0
06:11:49.020,1788837109.02,522.19,0.15,1.0
06:11:49.100,1788837109.1,522.19,0.15,1.0
06:11:49.180,1788837109.18,522.19,0.15,1.0
06:11:49.260,1788837109.26,522.19,0.15,1.0
06:11:49.340,1788837109.34,522.19,0.15,1.0
06:11:49.420,1788837109.42,522.19,0.15,1.0
06:11:49.500,1788837109.5,522.43,0.15,1.0
06:11:49.580,1788837109.58,521.95,0.16,1.0
06:11:49.660,1788837109.66,522.19,0.15,1.0
06:11:49.740,1788837109.74,522.19,0.15,1.0
06:11:49.820,1788837109.82,522.19,0.14,1.0
06:11:49.900,1788837109.9,522.19,0.17,1.0
06:11:49.980,1788837109.98,522.19,0.16,1.0
06:11:50.060,1788837110.06,522.19,0.16,1.0
06:11:50.140,1788837110.14,522.19,0.16,1.0
06:11:50.220,1788837110.22,522.19,0.16,1.0
06:11:50.300,1788837110.3,522.19,0.16,1.0
06:11:50.380,1788837110.38,522.19,0.16,1.0
06:11:50.460,1788837110.46,522.19,0.15,1.0
06:11:50.540,1788837110.54,522.19,0.15,1.0
06:11:50.620,1788837110.62,522.19,0.16,1.0
06:11:50.700,1788837110.7,522.19,0.15,1.0
06:11:50.780,1788837110.78,522.19,0.14,1.0
06:11:50.860,1788837110.86,522.19,0.15,1.0
06:11:50.940,1788837110.94,522.19,0.15,1.0
06:11:51.020,1788837111.02,522.19,0.15,1.0
06:11:51.100,1788837111.1,522.19,0.15,1.0
06:11:51.180,1788837111.18,522.19,0.16,1.0
06:11:51.260,1788837111.26,522.19,0.16,1.0
06:11:51.340,1788837111.34,522.19,0.15,1.0
06:11:51.420,1788837111.42,522.19,0.15,1.0
06:11:51.500,1788837111.5,522.19,0.15,1.0
06:11:51.580,1788837111.58,522.19,0.16,1.0
06:11:51.660,1788837111.66,522.19,0.16,1.0
06:11:51.740,1788837111.74,522.19,0.14,1.0
06:11:51.820,1788837111.82,522.19,0.14,1.0
06:11:51.900,1788837111.9,522.19,0.15,1.0
06:11:51.980,1788837111.98,522.19,0.15,1.0
06:11:52.060,1788837112.06,522.43,0.15,1.0
06:11:52.140,1788837112.14,522.43,0.15,1.0
06:11:52.220,1788837112.22,522.19,0.15,1.0
06:11:52.300,1788837112.3,522.19,0.16,1.0
06:11:52.380,1788837112.38,522.19,0.15,1.0
06:11:52.460,1788837112.46,522.19,0.14,1.0
06:11:52.540,1788837112.54,522.19,0.14,1.0
06:11:52.620,1788837112.62,522.19,0.15,1.0
06:11:52.700,1788837112.7,522.19,0.16,1.0
06:11:52.780,1788837112.78,522.19,0.15,1.0
06:11:52.860,1788837112.86,522.19,0.15,1.0
06:11:52.940,1788837112.94,522.19,0.16,1.0
06:11:53.020,1788837113.02,522.19,0.15,1.0
06:11:53.100,1788837113.1,522.19,0.15,1.0
06:11:53.180,1788837113.18,522.19,0.16,1.0
06:11:53.260,1788837113.26,522.19,0.15,1.0
06:11:53.340,1788837113.34,522.19,0.15,1.0
06:11:53.420,1788837113.42,522.19,0.16,1.0
06:11:53.500,1788837113.5,522.19,0.15,1.0
06:11:53.580,1788837113.58,522.19,0.17,1.0
06:11:53.660,1788837113.66,518.57,0.19,1.0
06:11:53.740,1788837113.74,517.36,0.5,1.0
06:11:53.820,1788837113.82,517.6,0.54,1.0
06:11:53.900,1788837113.9,517.6,0.52,1.0
06:11:53.980,1788837113.98,517.84,0.52,1.0
