iso,t_s,vDcInst,idc_units,iq_shed
19:57:56.393,1788886676.394,603.91,0.44,1.0
19:57:56.473,1788886676.474,604.15,0.44,1.0
19:57:56.553,1788886676.554,604.15,0.44,1.0
19:57:56.633,1788886676.634,604.15,0.44,1.0
19:57:56.713,1788886676.714,603.91,0.45,1.0
19:57:56.793,1788886676.794,603.91,0.44,1.0
19:57:56.873,1788886676.874,604.15,0.44,1.0
19:57:56.953,1788886676.954,604.15,0.44,1.0
19:57:57.033,1788886677.034,603.91,0.45,1.0
19:57:57.113,1788886677.114,603.91,0.44,1.0
19:57:57.193,1788886677.194,603.91,0.44,1.0
19:57:57.273,1788886677.274,603.91,0.45,1.0
19:57:57.353,1788886677.354,603.91,0.44,1.0
19:57:57.433,1788886677.434,603.91,0.45,1.0
19:57:57.513,1788886677.514,604.15,0.44,1.0
19:57:57.593,1788886677.594,604.15,0.45,1.0
19:57:57.673,1788886677.674,604.15,0.44,1.0
19:57:57.753,1788886677.754,603.91,0.45,1.0
19:57:57.833,1788886677.834,603.91,0.44,1.0
19:57:57.913,1788886677.914,603.91,0.44,1.0
19:57:57.993,1788886677.994,603.91,0.44,1.0
19:57:58.073,1788886678.074,604.15,0.43,1.0
19:57:58.153,1788886678.154,603.91,0.44,1.0
19:57:58.233,1788886678.234,603.91,0.43,1.0
19:57:58.313,1788886678.314,604.15,0.44,1.0
19:57:58.393,1788886678.394,604.15,0.44,1.0
19:57:58.473,1788886678.474,603.91,0.44,1.0
19:57:58.553,1788886678.554,603.91,0.44,1.0
19:57:58.633,1788886678.634,603.91,0.44,1.0
19:57:58.713,1788886678.714,603.91,0.44,1.0
19:57:58.793,1788886678.794,603.91,0.45,1.0
19:57:58.873,1788886678.874,604.15,0.44,1.0
19:57:58.953,1788886678.954,603.91,0.45,1.0
19:57:59.033,1788886679.034,603.91,0.44,1.0
19:57:59.113,1788886679.114,603.91,0.45,1.0
19:57:59.193,1788886679.194,604.15,0.44,1.0
19:57:59.273,1788886679.274,604.15,0.44,1.0
19:57:59.353,1788886679.354,603.91,0.45,1.0
19:57:59.433,1788886679.434,603.91,0.44,1.0
19:57:59.513,1788886679.514,604.15,0.45,1.0
19:57:59.593,1788886679.594,603.91,0.44,1.0
19:57:59.673,1788886679.674,604.15,0.45,1.0
19:57:59.753,1788886679.754,604.15,0.45,1.0
19:57:59.833,1788886679.834,604.15,0.45,1.0
19:57:59.913,1788886679.914,603.91,0.44,1.0
19:57:59.993,1788886679.994,603.91,0.44,1.0
19:58:00.073,1788886680.074,603.91,0.44,1.0
19:58:00.153,1788886680.154,604.15,0.45,1.0
19:58:00.233,1788886680.234,604.15,0.44,1.0
19:58:00.313,1788886680.314,604.15,0.44,1.0
19:58:00.393,1788886680.394,604.15,0.44,1.0
19:58:00.473,1788886680.474,604.15,0.44,1.0
19:58:00.553,1788886680.554,603.91,0.45,1.0
19:58:00.633,1788886680.634,603.91,0.45,1.0
19:58:00.713,1788886680.714,604.15,0.44,1.0
19:58:00.793,1788886680.794,604.15,0.44,1.0
19:58:00.873,1788886680.874,604.15,0.45,1.0
19:58:00.953,1788886680.954,604.15,0.45,1.0
19:58:01.033,1788886681.034,604.15,0.44,1.0
19:58:01.113,1788886681.114,603.91,0.45,1.0
19:58:01.193,1788886681.194,604.15,0.44,1.0
19:58:01.273,1788886681.274,604.15,0.45,1.0
19:58:01.353,1788886681.354,604.15,0.45,1.0
19:58:01.433,1788886681.434,603.91,0.44,1.0
19:58:01.513,1788886681.514,604.15,0.45,1.0
19:58:01.593,1788886681.594,603.91,0.44,1.0
19:58:01.673,1788886681.674,603.91,0.44,1.0
19:58:01.753,1788886681.754,604.15,0.43,1.0
19:58:01.833,1788886681.834,603.91,0.44,1.0
19:58:01.913,1788886681.914,604.15,0.44,1.0
19:58:01.993,1788886681.994,603.91,0.44,1.0
19:58:02.073,1788886682.074,604.15,0.43,1.0
19:58:02.153,1788886682.154,604.15,0.43,1.0
19:58:02.233,1788886682.234,604.15,0.45,1.0
19:58:02.313,1788886682.314,603.91,0.45,1.0
19:58:02.393,1788886682.394,603.91,0.44,1.0
19:58:02.473,1788886682.474,604.15,0.45,1.0
19:58:02.553,1788886682.554,604.15,0.44,1.0
19:58:02.633,1788886682.634,603.91,0.44,1.0
19:58:02.713,1788886682.714,603.91,0.45,1.0
19:58:02.793,1788886682.794,604.15,0.44,1.0
19:58:02.873,1788886682.874,603.91,0.45,1.0
19:58:02.953,1788886682.954,603.91,0.44,1.0
19:58:03.033,1788886683.034,603.91,0.44,1.0
19:58:03.113,1788886683.114,603.91,0.44,1.0
19:58:03.193,1788886683.194,604.15,0.45,1.0
19:58:03.273,1788886683.274,603.91,0.45,1.0
19:58:03.353,1788886683.354,603.91,0.44,1.0
19:58:03.433,1788886683.434,603.91,0.44,1.0
19:58:03.513,1788886683.514,603.91,0.44,1.0
19:58:03.593,1788886683.594,603.91,0.44,1.0
19:58:03.673,1788886683.674,603.67,0.44,1.0
19:58:03.753,1788886683.754,603.67,0.45,1.0
19:58:03.833,1788886683.834,603.91,0.45,1.0
19:58:03.913,1788886683.914,603.67,0.45,1.0
19:58:03.993,1788886683.994,603.67,0.45,1.0
19:58:04.073,1788886684.074,603.67,0.44,1.0
19:58:04.153,1788886684.154,603.67,0.44,1.0
19:58:04.233,1788886684.234,603.67,0.44,1.0
19:58:04.313,1788886684.314,603.67,0.44,1.0
19:58:04.393,1788886684.394,603.67,0.45,1.0
19:58:04.473,1788886684.474,603.67,0.44,1.0
19:58:04.553,1788886684.554,603.67,0.45,1.0
19:58:04.633,1788886684.634,603.91,0.45,1.0
19:58:04.713,1788886684.714,603.91,0.44,1.0
19:58:04.793,1788886684.794,603.91,0.45,1.0
19:58:04.873,1788886684.874,603.91,0.44,1.0
19:58:04.953,1788886684.954,603.67,0.45,1.0
19:58:05.033,1788886685.034,603.91,0.44,1.0
19:58:05.113,1788886685.114,603.91,0.44,1.0
19:58:05.193,1788886685.194,603.91,0.43,1.0
19:58:05.273,1788886685.274,603.67,0.44,1.0
19:58:05.353,1788886685.354,603.91,0.43,1.0
19:58:05.433,1788886685.434,603.67,0.44,1.0
19:58:05.513,1788886685.514,603.91,0.44,1.0
19:58:05.593,1788886685.594,603.67,0.44,1.0
19:58:05.673,1788886685.674,603.91,0.44,1.0
19:58:05.753,1788886685.754,603.67,0.43,1.0
