iso,t_s,vDcInst,idc_units,iq_shed
15:36:18.560,1788870978.56,600.52,0.27,1.0
15:36:18.640,1788870978.64,600.28,0.27,1.0
15:36:18.720,1788870978.72,600.04,0.27,1.0
15:36:18.800,1788870978.8,600.28,0.27,1.0
15:36:18.880,1788870978.88,600.28,0.27,1.0
15:36:18.960,1788870978.96,600.04,0.27,1.0
15:36:19.040,1788870979.04,600.28,0.26,1.0
15:36:19.120,1788870979.12,600.52,0.27,1.0
15:36:19.200,1788870979.2,600.04,0.26,1.0
15:36:19.280,1788870979.28,600.28,0.27,1.0
15:36:19.360,1788870979.36,600.52,0.26,1.0
15:36:19.440,1788870979.44,600.52,0.27,1.0
15:36:19.520,1788870979.52,600.52,0.27,1.0
15:36:19.600,1788870979.6,600.28,0.27,1.0
15:36:19.680,1788870979.68,600.04,0.27,1.0
15:36:19.760,1788870979.76,600.28,0.26,1.0
15:36:19.840,1788870979.84,600.52,0.27,1.0
15:36:19.920,1788870979.92,600.28,0.27,1.0
15:36:20.000,1788870980.0,600.04,0.27,1.0
15:36:20.080,1788870980.08,600.28,0.27,1.0
15:36:20.160,1788870980.16,600.28,0.26,1.0
15:36:20.240,1788870980.24,600.28,0.26,1.0
15:36:20.320,1788870980.32,600.28,0.25,1.0
15:36:20.400,1788870980.4,600.28,0.25,1.0
15:36:20.480,1788870980.48,600.52,0.26,1.0
15:36:20.560,1788870980.56,600.04,0.27,1.0
15:36:20.640,1788870980.64,600.28,0.27,1.0
15:36:20.720,1788870980.72,600.28,0.26,1.0
15:36:20.800,1788870980.8,600.28,0.26,1.0
15:36:20.880,1788870980.88,600.28,0.26,1.0
15:36:20.960,1788870980.96,600.28,0.26,1.0
15:36:21.040,1788870981.04,600.28,0.26,1.0
15:36:21.120,1788870981.12,600.28,0.27,1.0
15:36:21.200,1788870981.2,600.04,0.26,1.0
15:36:21.280,1788870981.28,600.52,0.27,1.0
15:36:21.360,1788870981.36,600.04,0.26,1.0
15:36:21.440,1788870981.44,600.28,0.27,1.0
15:36:21.520,1788870981.52,600.04,0.26,1.0
15:36:21.600,1788870981.6,600.52,0.27,1.0
15:36:21.680,1788870981.68,600.28,0.27,1.0
15:36:21.760,1788870981.76,600.04,0.27,1.0
15:36:21.840,1788870981.84,600.04,0.26,1.0
15:36:21.920,1788870981.92,600.28,0.26,1.0
15:36:22.000,1788870982.0,600.28,0.26,1.0
15:36:22.080,1788870982.08,600.52,0.27,1.0
15:36:22.160,1788870982.16,600.28,0.27,1.0
15:36:22.240,1788870982.24,600.52,0.26,1.0
15:36:22.320,1788870982.32,600.28,0.26,1.0
15:36:22.400,1788870982.4,600.52,0.27,1.0
15:36:22.480,1788870982.48,600.52,0.26,1.0
15:36:22.560,1788870982.56,600.04,0.26,1.0
15:36:22.640,1788870982.64,600.28,0.27,1.0
15:36:22.720,1788870982.72,600.28,0.26,1.0
15:36:22.800,1788870982.8,600.28,0.26,1.0
15:36:22.880,1788870982.88,600.28,0.27,1.0
15:36:22.960,1788870982.96,599.8,0.26,1.0
15:36:23.040,1788870983.04,600.28,0.26,1.0
15:36:23.120,1788870983.12,600.28,0.26,1.0
15:36:23.200,1788870983.2,600.28,0.26,1.0
15:36:23.280,1788870983.28,600.28,0.26,1.0
15:36:23.360,1788870983.36,600.04,0.26,1.0
15:36:23.440,1788870983.44,600.28,0.26,1.0
15:36:23.520,1788870983.52,600.28,0.26,1.0
15:36:23.600,1788870983.6,600.04,0.27,1.0
15:36:23.680,1788870983.68,600.04,0.26,1.0
15:36:23.760,1788870983.76,600.52,0.26,1.0
15:36:23.840,1788870983.84,600.04,0.25,1.0
15:36:23.920,1788870983.92,600.28,0.25,1.0
15:36:24.000,1788870984.0,600.52,0.26,1.0
15:36:24.080,1788870984.08,600.28,0.26,1.0
15:36:24.160,1788870984.16,600.04,0.25,1.0
15:36:24.240,1788870984.24,600.28,0.26,1.0
15:36:24.320,1788870984.32,600.28,0.25,1.0
15:36:24.400,1788870984.4,600.28,0.26,1.0
15:36:24.480,1788870984.48,600.28,0.26,1.0
15:36:24.560,1788870984.56,600.52,0.27,1.0
15:36:24.640,1788870984.64,600.52,0.26,1.0
15:36:24.720,1788870984.72,600.28,0.27,1.0
15:36:24.800,1788870984.8,600.28,0.27,1.0
15:36:24.880,1788870984.88,600.04,0.27,1.0
15:36:24.960,1788870984.96,600.76,0.26,1.0
15:36:25.040,1788870985.04,600.28,0.26,1.0
15:36:25.120,1788870985.12,600.28,0.26,1.0
15:36:25.200,1788870985.2,600.52,0.26,1.0
15:36:25.280,1788870985.28,600.28,0.27,1.0
15:36:25.360,1788870985.36,600.04,0.26,1.0
15:36:25.440,1788870985.44,600.04,0.26,1.0
15:36:25.520,1788870985.52,600.28,0.26,1.0
15:36:25.600,1788870985.6,600.04,0.27,1.0
15:36:25.680,1788870985.68,600.04,0.26,1.0
15:36:25.760,1788870985.76,600.28,0.26,1.0
15:36:25.840,1788870985.84,600.28,0.27,1.0
15:36:25.920,1788870985.92,600.52,0.26,1.0
15:36:26.000,1788870986.0,600.28,0.27,1.0
15:36:26.080,1788870986.08,600.28,0.26,1.0
15:36:26.160,1788870986.16,600.04,0.26,1.0
15:36:26.240,1788870986.24,600.28,0.27,1.0
15:36:26.320,1788870986.32,599.8,0.26,1.0
15:36:26.400,1788870986.4,600.28,0.26,1.0
15:36:26.480,1788870986.48,600.52,0.27,1.0
15:36:26.560,1788870986.56,600.52,0.27,1.0
15:36:26.640,1788870986.64,600.28,0.26,1.0
15:36:26.720,1788870986.72,600.52,0.27,1.0
15:36:26.800,1788870986.8,600.52,0.27,1.0
15:36:26.880,1788870986.88,600.28,0.26,1.0
15:36:26.960,1788870986.96,600.52,0.26,1.0
15:36:27.040,1788870987.04,600.28,0.26,1.0
15:36:27.120,1788870987.12,600.28,0.26,1.0
15:36:27.200,1788870987.2,600.28,0.27,1.0
15:36:27.280,1788870987.28,600.28,0.25,1.0
15:36:27.360,1788870987.36,600.04,0.26,1.0
15:36:27.440,1788870987.44,600.28,0.25,1.0
15:36:27.520,1788870987.52,599.8,0.26,1.0
15:36:27.600,1788870987.6,600.28,0.25,1.0
15:36:27.680,1788870987.68,600.28,0.26,1.0
15:36:27.760,1788870987.76,600.04,0.25,1.0
15:36:27.840,1788870987.84,600.28,0.26,1.0
15:36:27.920,1788870987.92,600.28,0.26,1.0
15:36:28.000,1788870988.0,600.28,0.27,1.0
15:36:28.080,1788870988.08,600.28,0.26,1.0
15:36:28.160,1788870988.16,600.28,0.26,1.0
15:36:28.240,1788870988.24,600.52,0.25,1.0
15:36:28.320,1788870988.32,600.28,0.27,1.0
15:36:28.400,1788870988.4,600.28,0.26,1.0
15:36:28.480,1788870988.48,600.04,0.26,1.0
15:36:28.560,1788870988.56,600.04,0.27,1.0
15:36:28.640,1788870988.64,600.28,0.27,1.0
15:36:28.720,1788870988.72,600.28,0.26,1.0
15:36:28.800,1788870988.8,599.8,0.26,1.0
15:36:28.880,1788870988.88,600.28,0.26,1.0
15:36:28.960,1788870988.96,600.28,0.27,1.0
15:36:29.040,1788870989.04,600.28,0.27,1.0
15:36:29.120,1788870989.12,600.28,0.26,1.0
15:36:29.200,1788870989.2,600.52,0.26,1.0
15:36:29.280,1788870989.28,600.04,0.27,1.0
15:36:29.360,1788870989.36,600.28,0.27,1.0
15:36:29.440,1788870989.44,600.28,0.27,1.0
15:36:29.520,1788870989.52,600.28,0.27,1.0
15:36:29.600,1788870989.6,600.28,0.27,1.0
15:36:29.680,1788870989.68,600.28,0.26,1.0
15:36:29.760,1788870989.76,600.28,0.26,1.0
15:36:29.840,1788870989.84,600.52,0.27,1.0
15:36:29.920,1788870989.92,600.28,0.27,1.0
15:36:30.000,1788870990.0,600.28,0.27,1.0
15:36:30.080,1788870990.08,600.28,0.27,1.0
15:36:30.160,1788870990.16,600.52,0.26,1.0
15:36:30.240,1788870990.24,600.28,0.27,1.0
15:36:30.320,1788870990.32,600.04,0.27,1.0
15:36:30.400,1788870990.4,600.04,0.26,1.0
15:36:30.480,1788870990.48,600.04,0.26,1.0
15:36:30.560,1788870990.56,600.28,0.27,1.0
15:36:30.640,1788870990.64,600.28,0.26,1.0
15:36:30.720,1788870990.72,600.28,0.26,1.0
15:36:30.800,1788870990.8,600.04,0.26,1.0
15:36:30.880,1788870990.88,600.28,0.25,1.0
15:36:30.960,1788870990.96,600.28,0.25,1.0
15:36:31.040,1788870991.04,600.28,0.25,1.0
15:36:31.120,1788870991.12,600.28,0.26,1.0
15:36:31.200,1788870991.2,600.28,0.25,1.0
15:36:31.280,1788870991.28,600.28,0.26,1.0
15:36:31.360,1788870991.36,600.28,0.26,1.0
15:36:31.440,1788870991.44,599.8,0.25,1.0
15:36:31.520,1788870991.52,600.28,0.26,1.0
15:36:31.600,1788870991.6,600.28,0.26,1.0
