iso,t_s,vDcInst,idc_units,iq_shed
16:47:00.713,1788875220.713,600.28,0.3,1.0
16:47:00.793,1788875220.793,600.52,0.3,1.0
16:47:00.873,1788875220.873,600.28,0.3,1.0
16:47:00.953,1788875220.953,600.52,0.3,1.0
16:47:01.033,1788875221.033,600.52,0.3,1.0
16:47:01.113,1788875221.113,600.52,0.31,1.0
16:47:01.193,1788875221.193,600.52,0.3,1.0
16:47:01.273,1788875221.273,600.52,0.31,1.0
16:47:01.353,1788875221.353,600.52,0.31,1.0
16:47:01.433,1788875221.433,600.52,0.31,1.0
16:47:01.513,1788875221.513,600.52,0.3,1.0
16:47:01.593,1788875221.593,600.52,0.31,1.0
16:47:01.673,1788875221.673,600.52,0.31,1.0
16:47:01.753,1788875221.753,600.52,0.31,1.0
16:47:01.833,1788875221.833,600.52,0.3,1.0
16:47:01.913,1788875221.913,600.52,0.31,1.0
16:47:01.993,1788875221.993,600.52,0.31,1.0
16:47:02.073,1788875222.073,600.52,0.31,1.0
16:47:02.153,1788875222.153,600.52,0.31,1.0
16:47:02.233,1788875222.233,600.52,0.31,1.0
16:47:02.313,1788875222.313,600.52,0.31,1.0
16:47:02.393,1788875222.393,600.52,0.3,1.0
16:47:02.473,1788875222.473,600.52,0.31,1.0
16:47:02.553,1788875222.553,600.52,0.3,1.0
16:47:02.633,1788875222.633,600.76,0.31,1.0
16:47:02.713,1788875222.713,600.52,0.3,1.0
16:47:02.793,1788875222.793,600.52,0.31,1.0
16:47:02.873,1788875222.873,600.28,0.31,1.0
16:47:02.953,1788875222.953,600.52,0.31,1.0
16:47:03.033,1788875223.033,600.52,0.3,1.0
16:47:03.113,1788875223.113,600.52,0.31,1.0
16:47:03.193,1788875223.193,600.52,0.31,1.0
16:47:03.273,1788875223.273,600.52,0.3,1.0
16:47:03.353,1788875223.353,600.76,0.31,1.0
16:47:03.433,1788875223.433,600.52,0.31,1.0
16:47:03.513,1788875223.513,600.52,0.31,1.0
16:47:03.593,1788875223.593,600.52,0.3,1.0
16:47:03.673,1788875223.673,600.76,0.31,1.0
16:47:03.753,1788875223.753,600.76,0.31,1.0
16:47:03.833,1788875223.833,600.76,0.3,1.0
16:47:03.913,1788875223.913,601.01,0.3,1.0
16:47:03.993,1788875223.993,600.76,0.29,1.0
16:47:04.073,1788875224.073,600.76,0.3,1.0
16:47:04.153,1788875224.153,600.76,0.3,1.0
16:47:04.233,1788875224.233,600.76,0.3,1.0
16:47:04.313,1788875224.313,600.76,0.29,1.0
16:47:04.393,1788875224.393,600.76,0.3,1.0
16:47:04.473,1788875224.473,600.76,0.3,1.0
16:47:04.553,1788875224.553,601.01,0.3,1.0
16:47:04.633,1788875224.633,600.76,0.3,1.0
16:47:04.713,1788875224.713,600.76,0.3,1.0
16:47:04.793,1788875224.793,600.76,0.31,1.0
16:47:04.873,1788875224.873,600.76,0.3,1.0
16:47:04.953,1788875224.953,600.76,0.31,1.0
16:47:05.033,1788875225.033,600.76,0.31,1.0
16:47:05.113,1788875225.113,600.76,0.3,1.0
16:47:05.193,1788875225.193,600.76,0.3,1.0
16:47:05.273,1788875225.273,600.76,0.31,1.0
16:47:05.353,1788875225.353,601.01,0.31,1.0
16:47:05.433,1788875225.433,600.52,0.31,1.0
16:47:05.513,1788875225.513,601.01,0.3,1.0
16:47:05.593,1788875225.593,600.76,0.3,1.0
16:47:05.673,1788875225.673,601.01,0.31,1.0
16:47:05.753,1788875225.753,600.76,0.3,1.0
16:47:05.833,1788875225.833,601.01,0.31,1.0
16:47:05.913,1788875225.913,600.76,0.31,1.0
16:47:05.993,1788875225.993,600.76,0.3,1.0
16:47:06.073,1788875226.073,600.52,0.31,1.0
16:47:06.153,1788875226.153,600.76,0.3,1.0
16:47:06.233,1788875226.233,600.76,0.31,1.0
16:47:06.313,1788875226.313,600.76,0.3,1.0
16:47:06.393,1788875226.393,600.76,0.3,1.0
16:47:06.473,1788875226.473,600.52,0.31,1.0
16:47:06.553,1788875226.553,600.76,0.31,1.0
16:47:06.633,1788875226.633,600.52,0.31,1.0
16:47:06.713,1788875226.713,600.76,0.31,1.0
16:47:06.793,1788875226.793,600.76,0.3,1.0
16:47:06.873,1788875226.873,601.01,0.3,1.0
16:47:06.953,1788875226.953,600.28,0.31,1.0
16:47:07.033,1788875227.033,600.52,0.31,1.0
16:47:07.113,1788875227.113,600.52,0.3,1.0
16:47:07.193,1788875227.193,600.52,0.31,1.0
16:47:07.273,1788875227.273,600.52,0.31,1.0
16:47:07.353,1788875227.353,600.52,0.31,1.0
16:47:07.433,1788875227.433,600.76,0.3,1.0
16:47:07.513,1788875227.513,600.52,0.3,1.0
16:47:07.593,1788875227.593,600.52,0.3,1.0
16:47:07.673,1788875227.673,600.52,0.3,1.0
16:47:07.753,1788875227.753,600.52,0.3,1.0
16:47:07.833,1788875227.833,600.52,0.3,1.0
16:47:07.913,1788875227.913,600.52,0.3,1.0
16:47:07.993,1788875227.993,600.52,0.3,1.0
16:47:08.073,1788875228.073,600.52,0.3,1.0
16:47:08.153,1788875228.153,600.52,0.31,1.0
16:47:08.233,1788875228.233,600.76,0.31,1.0
16:47:08.313,1788875228.313,600.28,0.3,1.0
16:47:08.393,1788875228.393,600.52,0.31,1.0
16:47:08.473,1788875228.473,600.52,0.31,1.0
16:47:08.553,1788875228.553,600.76,0.31,1.0
16:47:08.633,1788875228.633,600.76,0.31,1.0
16:47:08.713,1788875228.713,600.52,0.31,1.0
16:47:08.793,1788875228.793,600.52,0.31,1.0
16:47:08.873,1788875228.873,600.76,0.31,1.0
16:47:08.953,1788875228.953,600.76,0.31,1.0
16:47:09.033,1788875229.033,600.52,0.31,1.0
16:47:09.113,1788875229.113,600.52,0.31,1.0
16:47:09.193,1788875229.193,600.52,0.31,1.0
16:47:09.273,1788875229.273,600.52,0.31,1.0
16:47:09.353,1788875229.353,600.52,0.31,1.0
16:47:09.433,1788875229.433,600.52,0.31,1.0
16:47:09.513,1788875229.513,600.52,0.31,1.0
16:47:09.593,1788875229.593,600.76,0.31,1.0
16:47:09.673,1788875229.673,600.52,0.31,1.0
16:47:09.753,1788875229.753,600.52,0.31,1.0
16:47:09.833,1788875229.833,600.52,0.31,1.0
16:47:09.913,1788875229.913,600.52,0.31,1.0
16:47:09.993,1788875229.993,600.76,0.3,1.0
16:47:10.073,1788875230.073,600.52,0.31,1.0
16:47:10.153,1788875230.153,600.76,0.31,1.0
16:47:10.233,1788875230.233,600.52,0.31,1.0
16:47:10.313,1788875230.313,600.76,0.31,1.0
16:47:10.393,1788875230.393,600.52,0.31,1.0
16:47:10.473,1788875230.473,600.52,0.31,1.0
16:47:10.553,1788875230.553,600.52,0.31,1.0
16:47:10.633,1788875230.633,600.52,0.31,1.0
16:47:10.713,1788875230.713,600.52,0.31,1.0
16:47:10.793,1788875230.793,600.52,0.31,1.0
16:47:10.873,1788875230.873,600.52,0.31,1.0
16:47:10.953,1788875230.953,600.28,0.3,1.0
16:47:11.033,1788875231.033,600.52,0.29,1.0
16:47:11.113,1788875231.113,600.52,0.3,1.0
16:47:11.193,1788875231.193,600.52,0.29,1.0
16:47:11.273,1788875231.273,600.52,0.3,1.0
16:47:11.353,1788875231.353,600.76,0.3,1.0
16:47:11.433,1788875231.433,600.52,0.3,1.0
16:47:11.513,1788875231.513,600.28,0.3,1.0
16:47:11.593,1788875231.593,600.52,0.3,1.0
16:47:11.673,1788875231.673,600.76,0.3,1.0
16:47:11.753,1788875231.753,600.52,0.3,1.0
16:47:11.833,1788875231.833,600.52,0.31,1.0
16:47:11.913,1788875231.913,600.76,0.31,1.0
16:47:11.993,1788875231.993,600.76,0.3,1.0
16:47:12.073,1788875232.073,600.52,0.31,1.0
16:47:12.153,1788875232.153,600.52,0.31,1.0
16:47:12.233,1788875232.233,600.52,0.31,1.0
16:47:12.313,1788875232.313,600.52,0.31,1.0
16:47:12.393,1788875232.393,600.52,0.3,1.0
16:47:12.473,1788875232.473,600.52,0.31,1.0
16:47:12.553,1788875232.553,600.52,0.3,1.0
16:47:12.633,1788875232.633,600.76,0.31,1.0
16:47:12.713,1788875232.713,600.52,0.3,1.0
16:47:12.793,1788875232.793,600.52,0.3,1.0
16:47:12.873,1788875232.873,600.52,0.31,1.0
16:47:12.953,1788875232.953,600.52,0.31,1.0
16:47:13.033,1788875233.033,600.52,0.3,1.0
16:47:13.113,1788875233.113,600.52,0.31,1.0
16:47:13.193,1788875233.193,600.52,0.3,1.0
16:47:13.273,1788875233.273,600.52,0.3,1.0
16:47:13.353,1788875233.353,600.52,0.31,1.0
16:47:13.433,1788875233.433,600.52,0.3,1.0
16:47:13.513,1788875233.513,600.76,0.31,1.0
16:47:13.593,1788875233.593,600.52,0.3,1.0
16:47:13.673,1788875233.673,600.52,0.31,1.0
16:47:13.753,1788875233.753,600.52,0.31,1.0
16:47:13.833,1788875233.833,600.52,0.31,1.0
16:47:13.913,1788875233.913,600.52,0.3,1.0
16:47:13.993,1788875233.993,600.52,0.31,1.0
16:47:14.073,1788875234.073,600.52,0.31,1.0
16:47:14.153,1788875234.153,600.52,0.31,1.0
16:47:14.233,1788875234.233,600.52,0.31,1.0
16:47:14.313,1788875234.313,600.52,0.3,1.0
16:47:14.393,1788875234.393,600.52,0.31,1.0
16:47:14.473,1788875234.473,600.52,0.31,1.0
16:47:14.553,1788875234.553,600.52,0.3,1.0
16:47:14.633,1788875234.633,600.28,0.29,1.0
16:47:14.713,1788875234.713,600.52,0.3,1.0
16:47:14.793,1788875234.793,600.52,0.3,1.0
16:47:14.873,1788875234.873,600.52,0.3,1.0
16:47:14.953,1788875234.953,600.52,0.31,1.0
16:47:15.033,1788875235.033,600.52,0.3,1.0
16:47:15.113,1788875235.113,600.52,0.3,1.0
16:47:15.193,1788875235.193,600.52,0.3,1.0
16:47:15.273,1788875235.273,600.52,0.3,1.0
