iso,t_s,vDcInst,idc_units,iq_shed
15:36:40.266,1788871000.267,600.52,0.26,1.0
15:36:40.346,1788871000.347,600.28,0.25,1.0
15:36:40.426,1788871000.427,600.28,0.26,1.0
15:36:40.506,1788871000.507,600.28,0.25,1.0
15:36:40.586,1788871000.587,600.28,0.26,1.0
15:36:40.666,1788871000.667,600.28,0.25,1.0
15:36:40.746,1788871000.747,600.28,0.26,1.0
15:36:40.826,1788871000.827,600.28,0.26,1.0
15:36:40.906,1788871000.907,600.28,0.25,1.0
15:36:40.986,1788871000.987,600.28,0.26,1.0
15:36:41.066,1788871001.067,600.28,0.27,1.0
15:36:41.146,1788871001.147,600.28,0.26,1.0
15:36:41.226,1788871001.227,600.28,0.27,1.0
15:36:41.306,1788871001.307,600.28,0.26,1.0
15:36:41.386,1788871001.387,600.28,0.26,1.0
15:36:41.466,1788871001.467,600.52,0.26,1.0
15:36:41.546,1788871001.547,600.28,0.27,1.0
15:36:41.626,1788871001.627,600.28,0.27,1.0
15:36:41.706,1788871001.707,600.28,0.26,1.0
15:36:41.786,1788871001.787,600.28,0.27,1.0
15:36:41.866,1788871001.867,600.28,0.26,1.0
15:36:41.946,1788871001.947,600.28,0.27,1.0
15:36:42.026,1788871002.027,600.28,0.26,1.0
15:36:42.106,1788871002.107,600.52,0.27,1.0
15:36:42.186,1788871002.187,600.04,0.26,1.0
15:36:42.266,1788871002.267,600.52,0.27,1.0
15:36:42.346,1788871002.347,600.04,0.27,1.0
15:36:42.426,1788871002.427,600.28,0.27,1.0
15:36:42.506,1788871002.507,600.52,0.27,1.0
15:36:42.586,1788871002.587,600.28,0.27,1.0
15:36:42.666,1788871002.667,600.04,0.27,1.0
15:36:42.746,1788871002.747,600.52,0.26,1.0
15:36:42.826,1788871002.827,600.28,0.27,1.0
15:36:42.906,1788871002.907,600.04,0.27,1.0
15:36:42.986,1788871002.987,600.28,0.27,1.0
15:36:43.066,1788871003.067,600.28,0.27,1.0
15:36:43.146,1788871003.147,600.28,0.26,1.0
15:36:43.226,1788871003.227,600.52,0.27,1.0
15:36:43.306,1788871003.307,600.28,0.27,1.0
15:36:43.386,1788871003.387,600.52,0.27,1.0
15:36:43.466,1788871003.467,600.28,0.26,1.0
15:36:43.546,1788871003.547,600.04,0.27,1.0
15:36:43.626,1788871003.627,600.52,0.27,1.0
15:36:43.706,1788871003.707,600.04,0.27,1.0
15:36:43.786,1788871003.787,600.52,0.27,1.0
15:36:43.866,1788871003.867,600.52,0.26,1.0
15:36:43.946,1788871003.947,600.04,0.25,1.0
15:36:44.026,1788871004.027,600.52,0.25,1.0
15:36:44.106,1788871004.107,600.04,0.27,1.0
15:36:44.186,1788871004.187,600.52,0.25,1.0
15:36:44.266,1788871004.267,600.28,0.26,1.0
15:36:44.346,1788871004.347,600.28,0.25,1.0
15:36:44.426,1788871004.427,600.52,0.26,1.0
15:36:44.506,1788871004.507,600.04,0.27,1.0
15:36:44.586,1788871004.587,600.28,0.26,1.0
15:36:44.666,1788871004.667,600.04,0.27,1.0
15:36:44.746,1788871004.747,600.52,0.26,1.0
15:36:44.826,1788871004.827,600.52,0.26,1.0
15:36:44.906,1788871004.907,600.04,0.26,1.0
15:36:44.986,1788871004.987,600.28,0.27,1.0
15:36:45.066,1788871005.067,600.28,0.27,1.0
15:36:45.146,1788871005.147,600.28,0.27,1.0
15:36:45.226,1788871005.227,600.28,0.27,1.0
15:36:45.306,1788871005.307,600.28,0.27,1.0
15:36:45.386,1788871005.387,600.28,0.27,1.0
15:36:45.466,1788871005.467,600.28,0.26,1.0
15:36:45.546,1788871005.547,600.52,0.27,1.0
15:36:45.626,1788871005.627,600.52,0.26,1.0
15:36:45.706,1788871005.707,600.52,0.27,1.0
15:36:45.786,1788871005.787,600.04,0.27,1.0
15:36:45.866,1788871005.867,600.52,0.27,1.0
15:36:45.946,1788871005.947,600.28,0.27,1.0
15:36:46.026,1788871006.027,600.28,0.26,1.0
15:36:46.106,1788871006.107,600.28,0.27,1.0
15:36:46.186,1788871006.187,600.52,0.26,1.0
15:36:46.266,1788871006.267,600.28,0.26,1.0
15:36:46.346,1788871006.347,600.04,0.27,1.0
15:36:46.426,1788871006.427,600.28,0.27,1.0
15:36:46.506,1788871006.507,600.28,0.27,1.0
15:36:46.586,1788871006.587,600.52,0.26,1.0
15:36:46.666,1788871006.667,600.28,0.26,1.0
15:36:46.746,1788871006.747,600.28,0.27,1.0
15:36:46.826,1788871006.827,600.28,0.26,1.0
15:36:46.906,1788871006.907,600.04,0.27,1.0
15:36:46.986,1788871006.987,600.28,0.26,1.0
15:36:47.066,1788871007.067,600.28,0.27,1.0
15:36:47.146,1788871007.147,600.28,0.26,1.0
15:36:47.226,1788871007.227,600.28,0.26,1.0
15:36:47.306,1788871007.307,600.04,0.26,1.0
15:36:47.386,1788871007.387,600.52,0.26,1.0
15:36:47.466,1788871007.467,600.52,0.26,1.0
15:36:47.546,1788871007.547,600.28,0.25,1.0
15:36:47.626,1788871007.627,600.52,0.25,1.0
15:36:47.706,1788871007.707,600.04,0.26,1.0
15:36:47.786,1788871007.787,600.04,0.26,1.0
15:36:47.866,1788871007.867,600.28,0.26,1.0
15:36:47.946,1788871007.947,600.28,0.26,1.0
15:36:48.026,1788871008.027,600.52,0.27,1.0
15:36:48.106,1788871008.107,600.28,0.26,1.0
15:36:48.186,1788871008.187,600.04,0.27,1.0
15:36:48.266,1788871008.267,600.52,0.27,1.0
15:36:48.346,1788871008.347,600.28,0.26,1.0
15:36:48.426,1788871008.427,600.28,0.27,1.0
15:36:48.506,1788871008.507,600.28,0.26,1.0
15:36:48.586,1788871008.587,600.52,0.26,1.0
15:36:48.666,1788871008.667,600.28,0.26,1.0
15:36:48.746,1788871008.747,600.28,0.26,1.0
15:36:48.826,1788871008.827,600.28,0.27,1.0
15:36:48.906,1788871008.907,600.28,0.27,1.0
15:36:48.986,1788871008.987,600.28,0.26,1.0
15:36:49.066,1788871009.067,600.52,0.26,1.0
15:36:49.146,1788871009.147,600.28,0.26,1.0
15:36:49.226,1788871009.227,600.52,0.26,1.0
15:36:49.306,1788871009.307,600.28,0.27,1.0
15:36:49.386,1788871009.387,600.28,0.27,1.0
15:36:49.466,1788871009.467,600.28,0.26,1.0
15:36:49.546,1788871009.547,600.28,0.27,1.0
15:36:49.626,1788871009.627,600.04,0.27,1.0
15:36:49.706,1788871009.707,600.52,0.26,1.0
15:36:49.786,1788871009.787,600.04,0.26,1.0
15:36:49.866,1788871009.867,600.04,0.26,1.0
15:36:49.946,1788871009.947,600.28,0.26,1.0
15:36:50.026,1788871010.027,600.04,0.27,1.0
15:36:50.106,1788871010.107,600.28,0.26,1.0
15:36:50.186,1788871010.187,600.28,0.26,1.0
15:36:50.266,1788871010.267,600.04,0.27,1.0
15:36:50.346,1788871010.347,600.28,0.26,1.0
15:36:50.426,1788871010.427,600.28,0.26,1.0
15:36:50.506,1788871010.507,600.28,0.26,1.0
15:36:50.586,1788871010.587,600.28,0.26,1.0
15:36:50.666,1788871010.667,600.28,0.27,1.0
15:36:50.746,1788871010.747,600.28,0.26,1.0
15:36:50.826,1788871010.827,600.52,0.27,1.0
15:36:50.906,1788871010.907,600.28,0.26,1.0
15:36:50.986,1788871010.987,600.28,0.25,1.0
15:36:51.066,1788871011.067,600.28,0.26,1.0
15:36:51.146,1788871011.147,600.28,0.26,1.0
15:36:51.226,1788871011.227,600.52,0.26,1.0
15:36:51.306,1788871011.307,600.28,0.24,1.0
15:36:51.386,1788871011.387,600.28,0.26,1.0
15:36:51.466,1788871011.467,600.04,0.26,1.0
15:36:51.546,1788871011.547,600.28,0.25,1.0
15:36:51.626,1788871011.627,600.52,0.26,1.0
15:36:51.706,1788871011.707,600.28,0.27,1.0
15:36:51.786,1788871011.787,600.28,0.27,1.0
15:36:51.866,1788871011.867,600.28,0.26,1.0
15:36:51.946,1788871011.947,600.28,0.26,1.0
15:36:52.026,1788871012.027,600.04,0.28,1.0
15:36:52.106,1788871012.107,600.04,0.28,1.0
15:36:52.186,1788871012.187,600.04,0.27,1.0
15:36:52.266,1788871012.267,600.04,0.27,1.0
15:36:52.346,1788871012.347,600.04,0.28,1.0
15:36:52.426,1788871012.427,600.04,0.28,1.0
15:36:52.506,1788871012.507,599.8,0.27,1.0
15:36:52.586,1788871012.587,600.04,0.27,1.0
15:36:52.666,1788871012.667,600.28,0.27,1.0
15:36:52.746,1788871012.747,600.04,0.27,1.0
15:36:52.826,1788871012.827,600.04,0.28,1.0
15:36:52.906,1788871012.907,600.04,0.27,1.0
15:36:52.986,1788871012.987,600.04,0.27,1.0
15:36:53.066,1788871013.067,600.28,0.28,1.0
15:36:53.146,1788871013.147,600.04,0.27,1.0
15:36:53.226,1788871013.227,600.28,0.28,1.0
15:36:53.306,1788871013.307,599.8,0.28,1.0
15:36:53.386,1788871013.387,600.28,0.28,1.0
15:36:53.466,1788871013.467,600.04,0.27,1.0
15:36:53.546,1788871013.547,600.28,0.27,1.0
15:36:53.626,1788871013.627,600.28,0.28,1.0
15:36:53.706,1788871013.707,599.8,0.28,1.0
15:36:53.786,1788871013.787,600.28,0.27,1.0
15:36:53.866,1788871013.867,600.28,0.28,1.0
15:36:53.946,1788871013.947,600.04,0.27,1.0
15:36:54.026,1788871014.027,600.04,0.27,1.0
15:36:54.106,1788871014.107,600.28,0.27,1.0
15:36:54.186,1788871014.187,600.04,0.28,1.0
15:36:54.266,1788871014.267,599.8,0.27,1.0
15:36:54.346,1788871014.347,600.28,0.26,1.0
15:36:54.426,1788871014.427,600.28,0.27,1.0
15:36:54.506,1788871014.507,600.28,0.27,1.0
15:36:54.586,1788871014.587,600.04,0.26,1.0
15:36:54.666,1788871014.667,600.52,0.26,1.0
15:36:54.746,1788871014.747,599.8,0.27,1.0
15:36:54.826,1788871014.827,600.04,0.27,1.0
15:36:54.906,1788871014.907,600.04,0.27,1.0
15:36:54.986,1788871014.987,600.52,0.26,1.0
15:36:55.066,1788871015.067,600.28,0.27,1.0
15:36:55.146,1788871015.147,600.04,0.27,1.0
