iso,t_s,vDcInst,idc_units,iq_shed
16:58:48.793,1788875928.793,600.52,0.31,1.0
16:58:48.873,1788875928.873,600.52,0.32,1.0
16:58:48.953,1788875928.953,600.52,0.31,1.0
16:58:49.033,1788875929.033,600.76,0.32,1.0
16:58:49.113,1788875929.113,600.52,0.31,1.0
16:58:49.193,1788875929.193,600.52,0.31,1.0
16:58:49.273,1788875929.273,600.52,0.31,1.0
16:58:49.353,1788875929.353,600.52,0.31,1.0
16:58:49.433,1788875929.433,600.52,0.31,1.0
16:58:49.513,1788875929.513,600.76,0.32,1.0
16:58:49.593,1788875929.593,600.52,0.31,1.0
16:58:49.673,1788875929.673,600.52,0.31,1.0
16:58:49.753,1788875929.753,600.52,0.31,1.0
16:58:49.833,1788875929.833,600.52,0.31,1.0
16:58:49.913,1788875929.913,600.52,0.31,1.0
16:58:49.993,1788875929.993,600.76,0.31,1.0
16:58:50.073,1788875930.073,600.76,0.32,1.0
16:58:50.153,1788875930.153,600.76,0.31,1.0
16:58:50.233,1788875930.233,600.52,0.3,1.0
16:58:50.313,1788875930.313,600.52,0.31,1.0
16:58:50.393,1788875930.393,600.52,0.3,1.0
16:58:50.473,1788875930.473,600.52,0.31,1.0
16:58:50.553,1788875930.553,600.76,0.31,1.0
16:58:50.633,1788875930.633,600.76,0.31,1.0
16:58:50.713,1788875930.713,600.76,0.31,1.0
16:58:50.793,1788875930.793,600.76,0.31,1.0
16:58:50.873,1788875930.873,600.76,0.31,1.0
16:58:50.953,1788875930.953,600.52,0.32,1.0
16:58:51.033,1788875931.033,600.76,0.31,1.0
16:58:51.113,1788875931.113,600.52,0.31,1.0
16:58:51.193,1788875931.193,600.52,0.31,1.0
16:58:51.273,1788875931.273,600.76,0.31,1.0
16:58:51.353,1788875931.353,600.52,0.31,1.0
16:58:51.433,1788875931.433,600.52,0.31,1.0
16:58:51.513,1788875931.513,600.52,0.31,1.0
16:58:51.593,1788875931.593,600.76,0.31,1.0
16:58:51.673,1788875931.673,600.52,0.31,1.0
16:58:51.753,1788875931.753,600.76,0.31,1.0
16:58:51.833,1788875931.833,600.76,0.31,1.0
16:58:51.913,1788875931.913,600.52,0.31,1.0
16:58:51.993,1788875931.993,600.52,0.32,1.0
16:58:52.073,1788875932.073,600.52,0.31,1.0
16:58:52.153,1788875932.153,600.52,0.32,1.0
16:58:52.233,1788875932.233,600.52,0.31,1.0
16:58:52.313,1788875932.313,600.52,0.31,1.0
16:58:52.393,1788875932.393,600.52,0.31,1.0
16:58:52.473,1788875932.473,600.76,0.31,1.0
16:58:52.553,1788875932.553,600.52,0.31,1.0
16:58:52.633,1788875932.633,600.52,0.32,1.0
16:58:52.713,1788875932.713,600.52,0.31,1.0
16:58:52.793,1788875932.793,600.52,0.31,1.0
16:58:52.873,1788875932.873,600.52,0.31,1.0
16:58:52.953,1788875932.953,600.76,0.32,1.0
16:58:53.033,1788875933.033,600.76,0.31,1.0
16:58:53.113,1788875933.113,600.76,0.31,1.0
16:58:53.193,1788875933.193,600.76,0.31,1.0
16:58:53.273,1788875933.273,600.52,0.31,1.0
16:58:53.353,1788875933.353,600.76,0.31,1.0
16:58:53.433,1788875933.433,600.76,0.31,1.0
16:58:53.513,1788875933.513,600.76,0.31,1.0
16:58:53.593,1788875933.593,600.76,0.31,1.0
16:58:53.673,1788875933.673,600.52,0.32,1.0
16:58:53.753,1788875933.753,600.52,0.3,1.0
16:58:53.833,1788875933.833,600.76,0.3,1.0
16:58:53.913,1788875933.913,600.52,0.3,1.0
16:58:53.993,1788875933.993,600.76,0.3,1.0
16:58:54.073,1788875934.073,600.52,0.3,1.0
16:58:54.153,1788875934.153,600.52,0.31,1.0
16:58:54.233,1788875934.233,600.52,0.3,1.0
16:58:54.313,1788875934.313,600.52,0.3,1.0
16:58:54.393,1788875934.393,600.76,0.31,1.0
16:58:54.473,1788875934.473,600.52,0.31,1.0
16:58:54.553,1788875934.553,600.76,0.31,1.0
16:58:54.633,1788875934.633,600.52,0.31,1.0
16:58:54.713,1788875934.713,600.76,0.31,1.0
16:58:54.793,1788875934.793,600.52,0.31,1.0
16:58:54.873,1788875934.873,600.52,0.31,1.0
16:58:54.953,1788875934.953,600.52,0.31,1.0
16:58:55.033,1788875935.033,600.52,0.31,1.0
16:58:55.113,1788875935.113,600.52,0.31,1.0
16:58:55.193,1788875935.193,600.52,0.31,1.0
16:58:55.273,1788875935.273,600.52,0.31,1.0
16:58:55.353,1788875935.353,600.52,0.31,1.0
16:58:55.433,1788875935.433,600.76,0.32,1.0
16:58:55.513,1788875935.513,600.52,0.31,1.0
16:58:55.593,1788875935.593,600.76,0.31,1.0
16:58:55.673,1788875935.673,600.76,0.31,1.0
16:58:55.753,1788875935.753,600.76,0.31,1.0
16:58:55.833,1788875935.833,600.76,0.31,1.0
16:58:55.913,1788875935.913,600.52,0.31,1.0
16:58:55.993,1788875935.993,600.52,0.31,1.0
16:58:56.073,1788875936.073,600.52,0.31,1.0
16:58:56.153,1788875936.153,600.52,0.31,1.0
16:58:56.233,1788875936.233,600.76,0.31,1.0
16:58:56.313,1788875936.313,600.76,0.31,1.0
16:58:56.393,1788875936.393,600.76,0.32,1.0
16:58:56.473,1788875936.473,600.76,0.31,1.0
16:58:56.553,1788875936.553,600.76,0.31,1.0
16:58:56.633,1788875936.633,600.76,0.31,1.0
16:58:56.713,1788875936.713,600.76,0.31,1.0
16:58:56.793,1788875936.793,601.01,0.31,1.0
16:58:56.873,1788875936.873,601.01,0.31,1.0
16:58:56.953,1788875936.953,600.76,0.31,1.0
16:58:57.033,1788875937.033,601.01,0.31,1.0
16:58:57.113,1788875937.113,601.01,0.3,1.0
16:58:57.193,1788875937.193,601.25,0.31,1.0
16:58:57.273,1788875937.273,601.25,0.3,1.0
16:58:57.353,1788875937.353,601.25,0.3,1.0
16:58:57.433,1788875937.433,601.01,0.3,1.0
16:58:57.513,1788875937.513,601.01,0.31,1.0
16:58:57.593,1788875937.593,601.25,0.3,1.0
16:58:57.673,1788875937.673,601.25,0.3,1.0
16:58:57.753,1788875937.753,601.01,0.3,1.0
16:58:57.833,1788875937.833,601.01,0.31,1.0
16:58:57.913,1788875937.913,601.25,0.3,1.0
16:58:57.993,1788875937.993,600.76,0.31,1.0
16:58:58.073,1788875938.073,600.76,0.31,1.0
16:58:58.153,1788875938.153,600.76,0.31,1.0
16:58:58.233,1788875938.233,601.01,0.31,1.0
16:58:58.313,1788875938.313,601.01,0.31,1.0
16:58:58.393,1788875938.393,601.25,0.31,1.0
16:58:58.473,1788875938.473,601.25,0.31,1.0
16:58:58.553,1788875938.553,601.01,0.31,1.0
16:58:58.633,1788875938.633,601.25,0.31,1.0
16:58:58.713,1788875938.713,601.01,0.31,1.0
16:58:58.793,1788875938.793,601.25,0.31,1.0
16:58:58.873,1788875938.873,601.25,0.31,1.0
16:58:58.953,1788875938.953,601.01,0.31,1.0
16:58:59.033,1788875939.033,601.01,0.31,1.0
16:58:59.113,1788875939.113,601.01,0.31,1.0
16:58:59.193,1788875939.193,601.01,0.31,1.0
16:58:59.273,1788875939.273,600.76,0.31,1.0
16:58:59.353,1788875939.353,601.01,0.31,1.0
16:58:59.433,1788875939.433,600.76,0.31,1.0
16:58:59.513,1788875939.513,601.01,0.31,1.0
16:58:59.593,1788875939.593,600.76,0.31,1.0
16:58:59.673,1788875939.673,600.76,0.31,1.0
16:58:59.753,1788875939.753,600.76,0.31,1.0
16:58:59.833,1788875939.833,600.76,0.31,1.0
16:58:59.913,1788875939.913,601.01,0.31,1.0
16:58:59.993,1788875939.993,600.76,0.31,1.0
16:59:00.073,1788875940.073,600.52,0.32,1.0
16:59:00.153,1788875940.153,600.52,0.31,1.0
16:59:00.233,1788875940.233,600.52,0.32,1.0
16:59:00.313,1788875940.313,600.52,0.31,1.0
16:59:00.393,1788875940.393,600.76,0.31,1.0
16:59:00.473,1788875940.473,600.52,0.31,1.0
16:59:00.553,1788875940.553,600.52,0.31,1.0
16:59:00.633,1788875940.633,600.52,0.31,1.0
16:59:00.713,1788875940.713,600.52,0.32,1.0
16:59:00.793,1788875940.793,600.76,0.31,1.0
16:59:00.873,1788875940.873,600.52,0.3,1.0
16:59:00.953,1788875940.953,600.52,0.3,1.0
16:59:01.033,1788875941.033,600.76,0.3,1.0
16:59:01.113,1788875941.113,600.52,0.3,1.0
16:59:01.193,1788875941.193,600.76,0.31,1.0
16:59:01.273,1788875941.273,600.76,0.31,1.0
16:59:01.353,1788875941.353,600.52,0.3,1.0
16:59:01.433,1788875941.433,600.76,0.31,1.0
16:59:01.513,1788875941.513,600.76,0.31,1.0
16:59:01.593,1788875941.593,600.52,0.31,1.0
