iso,t_s,vDcInst,idc_units,iq_shed
17:15:42.669,1788876942.67,601.25,0.32,1.0
17:15:42.749,1788876942.75,601.01,0.32,1.0
17:15:42.829,1788876942.83,601.25,0.31,1.0
17:15:42.909,1788876942.91,601.01,0.32,1.0
17:15:42.989,1788876942.99,601.01,0.32,1.0
17:15:43.069,1788876943.07,601.01,0.32,1.0
17:15:43.149,1788876943.15,601.01,0.32,1.0
17:15:43.229,1788876943.23,601.01,0.31,1.0
17:15:43.309,1788876943.31,601.01,0.32,1.0
17:15:43.389,1788876943.39,601.01,0.32,1.0
17:15:43.469,1788876943.47,600.76,0.32,1.0
17:15:43.549,1788876943.55,601.01,0.32,1.0
17:15:43.629,1788876943.63,601.01,0.32,1.0
17:15:43.709,1788876943.71,601.01,0.32,1.0
17:15:43.789,1788876943.79,601.01,0.32,1.0
17:15:43.869,1788876943.87,601.01,0.32,1.0
17:15:43.949,1788876943.95,601.25,0.32,1.0
17:15:44.029,1788876944.03,601.25,0.32,1.0
17:15:44.109,1788876944.11,601.01,0.33,1.0
17:15:44.189,1788876944.19,601.25,0.31,1.0
17:15:44.269,1788876944.27,601.49,0.32,1.0
17:15:44.349,1788876944.35,601.25,0.32,1.0
17:15:44.429,1788876944.43,601.25,0.32,1.0
17:15:44.509,1788876944.51,601.49,0.31,1.0
17:15:44.589,1788876944.59,601.49,0.32,1.0
17:15:44.669,1788876944.67,601.25,0.32,1.0
17:15:44.749,1788876944.75,601.49,0.32,1.0
17:15:44.829,1788876944.83,601.25,0.32,1.0
17:15:44.909,1788876944.91,601.25,0.32,1.0
17:15:44.989,1788876944.99,601.25,0.32,1.0
17:15:45.069,1788876945.07,601.25,0.32,1.0
17:15:45.149,1788876945.15,601.25,0.32,1.0
17:15:45.229,1788876945.23,601.01,0.32,1.0
17:15:45.309,1788876945.31,601.25,0.31,1.0
17:15:45.389,1788876945.39,601.01,0.32,1.0
17:15:45.469,1788876945.47,601.25,0.31,1.0
17:15:45.549,1788876945.55,601.25,0.31,1.0
17:15:45.629,1788876945.63,601.25,0.31,1.0
17:15:45.709,1788876945.71,601.49,0.31,1.0
17:15:45.789,1788876945.79,601.25,0.32,1.0
17:15:45.869,1788876945.87,601.49,0.31,1.0
17:15:45.949,1788876945.95,601.25,0.31,1.0
17:15:46.029,1788876946.03,601.01,0.32,1.0
17:15:46.109,1788876946.11,601.01,0.32,1.0
17:15:46.189,1788876946.19,601.25,0.32,1.0
17:15:46.269,1788876946.27,601.01,0.32,1.0
17:15:46.349,1788876946.35,601.25,0.32,1.0
17:15:46.429,1788876946.43,601.01,0.32,1.0
17:15:46.509,1788876946.51,601.25,0.32,1.0
17:15:46.589,1788876946.59,601.01,0.33,1.0
17:15:46.669,1788876946.67,601.25,0.32,1.0
17:15:46.749,1788876946.75,601.01,0.32,1.0
17:15:46.829,1788876946.83,601.01,0.32,1.0
17:15:46.909,1788876946.91,601.25,0.32,1.0
17:15:46.989,1788876946.99,601.25,0.32,1.0
17:15:47.069,1788876947.07,601.25,0.32,1.0
17:15:47.149,1788876947.15,601.25,0.32,1.0
17:15:47.229,1788876947.23,601.25,0.31,1.0
17:15:47.309,1788876947.31,601.25,0.32,1.0
17:15:47.389,1788876947.39,601.25,0.32,1.0
17:15:47.469,1788876947.47,601.49,0.31,1.0
17:15:47.549,1788876947.55,601.25,0.32,1.0
17:15:47.629,1788876947.63,601.49,0.33,1.0
17:15:47.709,1788876947.71,601.25,0.32,1.0
17:15:47.789,1788876947.79,601.49,0.32,1.0
17:15:47.869,1788876947.87,601.49,0.32,1.0
17:15:47.949,1788876947.95,601.25,0.32,1.0
17:15:48.029,1788876948.03,601.01,0.33,1.0
17:15:48.109,1788876948.11,601.01,0.32,1.0
17:15:48.189,1788876948.19,601.25,0.31,1.0
17:15:48.269,1788876948.27,601.25,0.31,1.0
17:15:48.349,1788876948.35,601.01,0.32,1.0
17:15:48.429,1788876948.43,601.01,0.32,1.0
17:15:48.509,1788876948.51,601.25,0.32,1.0
17:15:48.589,1788876948.59,601.25,0.31,1.0
17:15:48.669,1788876948.67,601.25,0.32,1.0
17:15:48.749,1788876948.75,601.25,0.31,1.0
17:15:48.829,1788876948.83,601.01,0.32,1.0
17:15:48.909,1788876948.91,601.01,0.31,1.0
17:15:48.989,1788876948.99,601.01,0.3,1.0
17:15:49.069,1788876949.07,601.25,0.3,1.0
17:15:49.149,1788876949.15,601.01,0.32,1.0
17:15:49.229,1788876949.23,601.01,0.31,1.0
17:15:49.309,1788876949.31,601.01,0.31,1.0
17:15:49.389,1788876949.39,601.25,0.31,1.0
17:15:49.469,1788876949.47,601.25,0.31,1.0
17:15:49.549,1788876949.55,601.01,0.31,1.0
17:15:49.629,1788876949.63,601.01,0.31,1.0
17:15:49.709,1788876949.71,601.01,0.32,1.0
17:15:49.789,1788876949.79,601.25,0.32,1.0
17:15:49.869,1788876949.87,601.01,0.32,1.0
17:15:49.949,1788876949.95,601.01,0.32,1.0
17:15:50.029,1788876950.03,600.76,0.32,1.0
17:15:50.109,1788876950.11,601.01,0.32,1.0
17:15:50.189,1788876950.19,601.01,0.32,1.0
17:15:50.269,1788876950.27,601.01,0.32,1.0
17:15:50.349,1788876950.35,601.01,0.31,1.0
17:15:50.429,1788876950.43,600.76,0.32,1.0
17:15:50.509,1788876950.51,601.01,0.32,1.0
17:15:50.589,1788876950.59,601.01,0.32,1.0
17:15:50.669,1788876950.67,601.25,0.32,1.0
17:15:50.749,1788876950.75,601.01,0.32,1.0
17:15:50.829,1788876950.83,601.01,0.32,1.0
17:15:50.909,1788876950.91,601.01,0.32,1.0
17:15:50.989,1788876950.99,600.76,0.32,1.0
17:15:51.069,1788876951.07,601.01,0.32,1.0
17:15:51.149,1788876951.15,601.25,0.32,1.0
17:15:51.229,1788876951.23,601.01,0.32,1.0
17:15:51.309,1788876951.31,601.25,0.32,1.0
17:15:51.389,1788876951.39,601.01,0.32,1.0
17:15:51.469,1788876951.47,601.01,0.32,1.0
17:15:51.549,1788876951.55,601.01,0.32,1.0
17:15:51.629,1788876951.63,600.76,0.33,1.0
17:15:51.709,1788876951.71,601.01,0.32,1.0
17:15:51.789,1788876951.79,601.25,0.32,1.0
17:15:51.869,1788876951.87,600.76,0.32,1.0
17:15:51.949,1788876951.95,601.01,0.32,1.0
17:15:52.029,1788876952.03,601.01,0.32,1.0
17:15:52.109,1788876952.11,601.25,0.32,1.0
17:15:52.189,1788876952.19,601.49,0.32,1.0
17:15:52.269,1788876952.27,601.25,0.32,1.0
17:15:52.349,1788876952.35,601.25,0.32,1.0
17:15:52.429,1788876952.43,601.25,0.31,1.0
17:15:52.509,1788876952.51,601.25,0.31,1.0
17:15:52.589,1788876952.59,601.25,0.31,1.0
17:15:52.669,1788876952.67,601.49,0.31,1.0
17:15:52.749,1788876952.75,601.25,0.31,1.0
17:15:52.829,1788876952.83,601.25,0.31,1.0
17:15:52.909,1788876952.91,601.25,0.31,1.0
17:15:52.989,1788876952.99,601.25,0.32,1.0
17:15:53.069,1788876953.07,601.01,0.31,1.0
17:15:53.149,1788876953.15,601.25,0.31,1.0
17:15:53.229,1788876953.23,601.01,0.32,1.0
17:15:53.309,1788876953.31,601.49,0.31,1.0
17:15:53.389,1788876953.39,601.49,0.33,1.0
17:15:53.469,1788876953.47,601.25,0.32,1.0
17:15:53.549,1788876953.55,601.25,0.31,1.0
17:15:53.629,1788876953.63,601.25,0.32,1.0
17:15:53.709,1788876953.71,601.25,0.31,1.0
17:15:53.789,1788876953.79,601.25,0.32,1.0
17:15:53.869,1788876953.87,601.25,0.32,1.0
17:15:53.949,1788876953.95,601.25,0.33,1.0
17:15:54.029,1788876954.03,601.25,0.32,1.0
17:15:54.109,1788876954.11,601.25,0.32,1.0
17:15:54.189,1788876954.19,601.49,0.32,1.0
17:15:54.269,1788876954.27,601.25,0.32,1.0
17:15:54.349,1788876954.35,601.25,0.31,1.0
17:15:54.429,1788876954.43,601.25,0.32,1.0
17:15:54.509,1788876954.51,601.49,0.31,1.0
17:15:54.589,1788876954.59,601.25,0.32,1.0
17:15:54.669,1788876954.67,601.25,0.32,1.0
17:15:54.749,1788876954.75,601.25,0.32,1.0
17:15:54.829,1788876954.83,601.25,0.32,1.0
17:15:54.909,1788876954.91,601.49,0.32,1.0
17:15:54.989,1788876954.99,601.25,0.31,1.0
17:15:55.069,1788876955.07,601.25,0.32,1.0
17:15:55.149,1788876955.15,601.49,0.32,1.0
17:15:55.229,1788876955.23,601.25,0.33,1.0
17:15:55.309,1788876955.31,601.49,0.32,1.0
17:15:55.389,1788876955.39,601.25,0.31,1.0
17:15:55.469,1788876955.47,601.25,0.32,1.0
17:15:55.549,1788876955.55,601.25,0.32,1.0
17:15:55.629,1788876955.63,601.49,0.31,1.0
17:15:55.709,1788876955.71,601.25,0.32,1.0
17:15:55.789,1788876955.79,601.25,0.32,1.0
17:15:55.869,1788876955.87,601.25,0.32,1.0
17:15:55.949,1788876955.95,601.49,0.31,1.0
17:15:56.029,1788876956.03,601.49,0.32,1.0
17:15:56.109,1788876956.11,601.49,0.31,1.0
17:15:56.189,1788876956.19,601.25,0.31,1.0
17:15:56.269,1788876956.27,601.25,0.31,1.0
17:15:56.349,1788876956.35,601.01,0.32,1.0
17:15:56.429,1788876956.43,601.25,0.31,1.0
17:15:56.509,1788876956.51,601.25,0.32,1.0
17:15:56.589,1788876956.59,601.25,0.32,1.0
17:15:56.669,1788876956.67,601.25,0.32,1.0
