iso,t_s,vDcInst,idc_units,iq_shed
15:54:02.170,1788872042.171,600.28,0.28,1.0
15:54:02.250,1788872042.251,600.28,0.28,1.0
15:54:02.330,1788872042.331,600.52,0.29,1.0
15:54:02.410,1788872042.411,600.28,0.28,1.0
15:54:02.490,1788872042.491,600.28,0.27,1.0
15:54:02.570,1788872042.571,600.28,0.28,1.0
15:54:02.650,1788872042.651,600.28,0.28,1.0
15:54:02.730,1788872042.731,600.28,0.28,1.0
15:54:02.810,1788872042.811,600.52,0.27,1.0
15:54:02.890,1788872042.891,600.28,0.27,1.0
15:54:02.970,1788872042.971,600.28,0.27,1.0
15:54:03.050,1788872043.051,600.28,0.28,1.0
15:54:03.130,1788872043.131,600.52,0.28,1.0
15:54:03.210,1788872043.211,600.04,0.28,1.0
15:54:03.290,1788872043.291,600.52,0.27,1.0
15:54:03.370,1788872043.371,600.52,0.28,1.0
15:54:03.450,1788872043.451,600.28,0.27,1.0
15:54:03.530,1788872043.531,600.28,0.28,1.0
15:54:03.610,1788872043.611,600.52,0.28,1.0
15:54:03.690,1788872043.691,600.52,0.28,1.0
15:54:03.770,1788872043.771,600.52,0.27,1.0
15:54:03.850,1788872043.851,600.52,0.27,1.0
15:54:03.930,1788872043.931,600.52,0.27,1.0
15:54:04.010,1788872044.011,600.52,0.27,1.0
15:54:04.090,1788872044.091,600.52,0.27,1.0
15:54:04.170,1788872044.171,600.52,0.27,1.0
15:54:04.250,1788872044.251,600.52,0.26,1.0
15:54:04.330,1788872044.331,600.52,0.26,1.0
15:54:04.410,1788872044.411,600.28,0.26,1.0
15:54:04.490,1788872044.491,600.52,0.26,1.0
15:54:04.570,1788872044.571,600.52,0.26,1.0
15:54:04.650,1788872044.651,600.28,0.26,1.0
15:54:04.730,1788872044.731,600.52,0.26,1.0
15:54:04.810,1788872044.811,600.52,0.26,1.0
15:54:04.890,1788872044.891,600.52,0.27,1.0
15:54:04.970,1788872044.971,600.52,0.27,1.0
15:54:05.050,1788872045.051,600.28,0.26,1.0
15:54:05.130,1788872045.131,600.52,0.27,1.0
15:54:05.210,1788872045.211,600.28,0.27,1.0
15:54:05.290,1788872045.291,600.52,0.27,1.0
15:54:05.370,1788872045.371,600.52,0.27,1.0
15:54:05.450,1788872045.451,600.52,0.27,1.0
15:54:05.530,1788872045.531,600.52,0.27,1.0
15:54:05.610,1788872045.611,600.52,0.27,1.0
15:54:05.690,1788872045.691,600.52,0.27,1.0
15:54:05.770,1788872045.771,600.52,0.27,1.0
15:54:05.850,1788872045.851,600.52,0.27,1.0
15:54:05.930,1788872045.931,600.52,0.28,1.0
15:54:06.010,1788872046.011,600.28,0.27,1.0
15:54:06.090,1788872046.091,600.52,0.28,1.0
15:54:06.170,1788872046.171,600.52,0.27,1.0
15:54:06.250,1788872046.251,600.52,0.27,1.0
15:54:06.330,1788872046.331,600.28,0.27,1.0
15:54:06.410,1788872046.411,600.28,0.27,1.0
15:54:06.490,1788872046.491,600.52,0.27,1.0
15:54:06.570,1788872046.571,600.52,0.27,1.0
15:54:06.650,1788872046.651,600.52,0.27,1.0
15:54:06.730,1788872046.731,600.28,0.27,1.0
15:54:06.810,1788872046.811,600.52,0.27,1.0
15:54:06.890,1788872046.891,600.76,0.27,1.0
15:54:06.970,1788872046.971,600.52,0.27,1.0
15:54:07.050,1788872047.051,600.52,0.27,1.0
15:54:07.130,1788872047.131,600.52,0.27,1.0
15:54:07.210,1788872047.211,600.52,0.27,1.0
15:54:07.290,1788872047.291,600.52,0.27,1.0
15:54:07.370,1788872047.371,600.76,0.27,1.0
15:54:07.450,1788872047.451,600.28,0.27,1.0
15:54:07.530,1788872047.531,600.52,0.27,1.0
15:54:07.610,1788872047.611,600.52,0.27,1.0
15:54:07.690,1788872047.691,600.28,0.27,1.0
15:54:07.770,1788872047.771,600.52,0.27,1.0
15:54:07.850,1788872047.851,600.28,0.26,1.0
15:54:07.930,1788872047.931,600.28,0.26,1.0
15:54:08.010,1788872048.011,600.28,0.26,1.0
15:54:08.090,1788872048.091,600.52,0.26,1.0
15:54:08.170,1788872048.171,600.52,0.26,1.0
15:54:08.250,1788872048.251,600.28,0.26,1.0
15:54:08.330,1788872048.331,600.52,0.26,1.0
15:54:08.410,1788872048.411,600.76,0.26,1.0
15:54:08.490,1788872048.491,600.52,0.26,1.0
15:54:08.570,1788872048.571,600.52,0.26,1.0
15:54:08.650,1788872048.651,600.52,0.27,1.0
15:54:08.730,1788872048.731,600.52,0.27,1.0
15:54:08.810,1788872048.811,600.52,0.27,1.0
15:54:08.890,1788872048.891,600.52,0.27,1.0
15:54:08.970,1788872048.971,600.52,0.27,1.0
15:54:09.050,1788872049.051,600.28,0.27,1.0
15:54:09.130,1788872049.131,600.52,0.27,1.0
15:54:09.210,1788872049.211,600.52,0.27,1.0
15:54:09.290,1788872049.291,600.28,0.27,1.0
15:54:09.370,1788872049.371,600.52,0.27,1.0
15:54:09.450,1788872049.451,600.52,0.27,1.0
15:54:09.530,1788872049.531,600.28,0.26,1.0
15:54:09.610,1788872049.611,600.52,0.27,1.0
15:54:09.690,1788872049.691,600.52,0.26,1.0
15:54:09.770,1788872049.771,600.52,0.27,1.0
15:54:09.850,1788872049.851,600.52,0.27,1.0
15:54:09.930,1788872049.931,600.28,0.27,1.0
15:54:10.010,1788872050.011,600.52,0.27,1.0
15:54:10.090,1788872050.091,600.28,0.27,1.0
15:54:10.170,1788872050.171,600.52,0.27,1.0
15:54:10.250,1788872050.251,600.52,0.27,1.0
15:54:10.330,1788872050.331,600.52,0.27,1.0
15:54:10.410,1788872050.411,600.52,0.27,1.0
15:54:10.490,1788872050.491,600.76,0.27,1.0
15:54:10.570,1788872050.571,600.52,0.27,1.0
15:54:10.650,1788872050.651,600.52,0.26,1.0
15:54:10.730,1788872050.731,600.52,0.27,1.0
15:54:10.810,1788872050.811,600.52,0.27,1.0
15:54:10.890,1788872050.891,600.52,0.27,1.0
15:54:10.970,1788872050.971,600.28,0.27,1.0
15:54:11.050,1788872051.051,600.28,0.27,1.0
15:54:11.130,1788872051.131,600.52,0.27,1.0
15:54:11.210,1788872051.211,600.52,0.27,1.0
15:54:11.290,1788872051.291,600.52,0.27,1.0
15:54:11.370,1788872051.371,600.52,0.26,1.0
15:54:11.450,1788872051.451,600.28,0.26,1.0
15:54:11.530,1788872051.531,600.52,0.25,1.0
15:54:11.610,1788872051.611,600.52,0.27,1.0
15:54:11.690,1788872051.691,600.28,0.26,1.0
15:54:11.770,1788872051.771,600.52,0.27,1.0
15:54:11.850,1788872051.851,600.52,0.26,1.0
15:54:11.930,1788872051.931,600.76,0.26,1.0
15:54:12.010,1788872052.011,600.52,0.26,1.0
15:54:12.090,1788872052.091,600.04,0.27,1.0
