iso,t_s,vDcInst,idc_units,iq_shed
16:35:14.487,1788874514.487,600.52,0.29,1.0
16:35:14.567,1788874514.567,600.52,0.3,1.0
16:35:14.647,1788874514.647,600.52,0.3,1.0
16:35:14.727,1788874514.727,600.76,0.29,1.0
16:35:14.807,1788874514.807,600.52,0.29,1.0
16:35:14.887,1788874514.887,600.76,0.29,1.0
16:35:14.967,1788874514.967,600.76,0.29,1.0
16:35:15.047,1788874515.047,600.52,0.3,1.0
16:35:15.127,1788874515.127,600.76,0.28,1.0
16:35:15.207,1788874515.207,600.76,0.29,1.0
16:35:15.287,1788874515.287,600.76,0.29,1.0
16:35:15.367,1788874515.367,600.76,0.29,1.0
16:35:15.447,1788874515.447,600.76,0.28,1.0
16:35:15.527,1788874515.527,600.76,0.29,1.0
16:35:15.607,1788874515.607,600.76,0.29,1.0
16:35:15.687,1788874515.687,600.76,0.3,1.0
16:35:15.767,1788874515.767,600.52,0.3,1.0
16:35:15.847,1788874515.847,600.76,0.29,1.0
16:35:15.927,1788874515.927,600.76,0.29,1.0
16:35:16.007,1788874516.007,600.76,0.29,1.0
16:35:16.087,1788874516.087,600.76,0.29,1.0
16:35:16.167,1788874516.167,600.52,0.3,1.0
16:35:16.247,1788874516.247,600.76,0.3,1.0
16:35:16.327,1788874516.327,601.01,0.29,1.0
16:35:16.407,1788874516.407,600.76,0.29,1.0
16:35:16.487,1788874516.487,600.76,0.29,1.0
16:35:16.567,1788874516.567,600.76,0.29,1.0
16:35:16.647,1788874516.647,600.76,0.28,1.0
16:35:16.727,1788874516.727,600.76,0.29,1.0
16:35:16.807,1788874516.807,600.76,0.29,1.0
16:35:16.887,1788874516.887,600.76,0.29,1.0
16:35:16.967,1788874516.967,600.76,0.29,1.0
16:35:17.047,1788874517.047,600.76,0.29,1.0
16:35:17.127,1788874517.127,600.76,0.28,1.0
16:35:17.207,1788874517.207,600.76,0.29,1.0
16:35:17.287,1788874517.287,600.76,0.28,1.0
16:35:17.367,1788874517.367,600.76,0.28,1.0
16:35:17.447,1788874517.447,600.76,0.28,1.0
16:35:17.527,1788874517.527,600.76,0.28,1.0
16:35:17.607,1788874517.607,600.52,0.28,1.0
16:35:17.687,1788874517.687,600.52,0.28,1.0
16:35:17.767,1788874517.767,600.76,0.28,1.0
16:35:17.847,1788874517.847,600.76,0.28,1.0
16:35:17.927,1788874517.927,600.76,0.28,1.0
16:35:18.007,1788874518.007,600.76,0.28,1.0
16:35:18.087,1788874518.087,600.76,0.29,1.0
16:35:18.167,1788874518.167,600.76,0.29,1.0
16:35:18.247,1788874518.247,600.52,0.29,1.0
16:35:18.327,1788874518.327,600.76,0.29,1.0
16:35:18.407,1788874518.407,600.76,0.29,1.0
16:35:18.487,1788874518.487,600.52,0.29,1.0
16:35:18.567,1788874518.567,600.76,0.29,1.0
16:35:18.647,1788874518.647,600.76,0.29,1.0
16:35:18.727,1788874518.727,600.76,0.3,1.0
16:35:18.807,1788874518.807,600.76,0.29,1.0
16:35:18.887,1788874518.887,600.76,0.29,1.0
16:35:18.967,1788874518.967,600.52,0.3,1.0
16:35:19.047,1788874519.047,600.52,0.3,1.0
16:35:19.127,1788874519.127,600.76,0.29,1.0
16:35:19.207,1788874519.207,600.76,0.29,1.0
16:35:19.287,1788874519.287,600.76,0.29,1.0
16:35:19.367,1788874519.367,600.76,0.29,1.0
16:35:19.447,1788874519.447,600.76,0.29,1.0
16:35:19.527,1788874519.527,600.76,0.29,1.0
16:35:19.607,1788874519.607,600.52,0.3,1.0
16:35:19.687,1788874519.687,600.52,0.29,1.0
16:35:19.767,1788874519.767,600.76,0.29,1.0
16:35:19.847,1788874519.847,600.76,0.29,1.0
16:35:19.927,1788874519.927,600.76,0.28,1.0
16:35:20.007,1788874520.007,600.76,0.29,1.0
16:35:20.087,1788874520.087,600.76,0.3,1.0
16:35:20.167,1788874520.167,600.76,0.3,1.0
16:35:20.247,1788874520.247,600.76,0.3,1.0
16:35:20.327,1788874520.327,600.76,0.3,1.0
16:35:20.407,1788874520.407,600.76,0.29,1.0
16:35:20.487,1788874520.487,600.76,0.3,1.0
16:35:20.567,1788874520.567,601.01,0.29,1.0
16:35:20.647,1788874520.647,600.76,0.29,1.0
16:35:20.727,1788874520.727,600.76,0.29,1.0
16:35:20.807,1788874520.807,600.76,0.29,1.0
16:35:20.887,1788874520.887,600.76,0.29,1.0
16:35:20.967,1788874520.967,601.01,0.28,1.0
16:35:21.047,1788874521.047,600.76,0.27,1.0
16:35:21.127,1788874521.127,600.52,0.28,1.0
16:35:21.207,1788874521.207,600.76,0.28,1.0
16:35:21.287,1788874521.287,600.76,0.28,1.0
16:35:21.367,1788874521.367,600.76,0.29,1.0
16:35:21.447,1788874521.447,600.76,0.29,1.0
16:35:21.527,1788874521.527,600.76,0.28,1.0
16:35:21.607,1788874521.607,600.76,0.28,1.0
16:35:21.687,1788874521.687,600.76,0.29,1.0
16:35:21.767,1788874521.767,600.76,0.3,1.0
16:35:21.847,1788874521.847,601.01,0.29,1.0
16:35:21.927,1788874521.927,600.76,0.29,1.0
16:35:22.007,1788874522.007,600.76,0.29,1.0
16:35:22.087,1788874522.087,600.76,0.29,1.0
16:35:22.167,1788874522.167,600.52,0.29,1.0
16:35:22.247,1788874522.247,600.76,0.29,1.0
16:35:22.327,1788874522.327,600.76,0.29,1.0
16:35:22.407,1788874522.407,600.76,0.3,1.0
16:35:22.487,1788874522.487,600.76,0.3,1.0
16:35:22.567,1788874522.567,600.52,0.29,1.0
16:35:22.647,1788874522.647,600.76,0.29,1.0
16:35:22.727,1788874522.727,600.76,0.29,1.0
16:35:22.807,1788874522.807,600.76,0.29,1.0
16:35:22.887,1788874522.887,600.52,0.3,1.0
16:35:22.967,1788874522.967,600.76,0.3,1.0
16:35:23.047,1788874523.047,600.76,0.29,1.0
16:35:23.127,1788874523.127,600.52,0.29,1.0
16:35:23.207,1788874523.207,600.76,0.29,1.0
16:35:23.287,1788874523.287,600.76,0.29,1.0
16:35:23.367,1788874523.367,600.52,0.29,1.0
16:35:23.447,1788874523.447,600.76,0.28,1.0
16:35:23.527,1788874523.527,600.76,0.29,1.0
16:35:23.607,1788874523.607,600.76,0.29,1.0
16:35:23.687,1788874523.687,600.76,0.29,1.0
16:35:23.767,1788874523.767,600.76,0.29,1.0
16:35:23.847,1788874523.847,600.76,0.29,1.0
16:35:23.927,1788874523.927,600.76,0.29,1.0
16:35:24.007,1788874524.007,600.76,0.29,1.0
16:35:24.087,1788874524.087,600.76,0.29,1.0
16:35:24.167,1788874524.167,600.76,0.29,1.0
16:35:24.247,1788874524.247,600.76,0.29,1.0
16:35:24.327,1788874524.327,601.01,0.29,1.0
16:35:24.407,1788874524.407,600.76,0.27,1.0
16:35:24.487,1788874524.487,600.76,0.28,1.0
16:35:24.567,1788874524.567,600.76,0.29,1.0
16:35:24.647,1788874524.647,600.76,0.29,1.0
16:35:24.727,1788874524.727,600.52,0.29,1.0
16:35:24.807,1788874524.807,600.52,0.3,1.0
16:35:24.887,1788874524.887,600.52,0.3,1.0
16:35:24.967,1788874524.967,600.52,0.29,1.0
16:35:25.047,1788874525.047,600.52,0.29,1.0
16:35:25.127,1788874525.127,600.28,0.3,1.0
16:35:25.207,1788874525.207,600.28,0.29,1.0
16:35:25.287,1788874525.287,600.52,0.29,1.0
16:35:25.367,1788874525.367,600.52,0.3,1.0
16:35:25.447,1788874525.447,600.76,0.3,1.0
16:35:25.527,1788874525.527,600.52,0.3,1.0
16:35:25.607,1788874525.607,600.52,0.3,1.0
16:35:25.687,1788874525.687,600.52,0.29,1.0
16:35:25.767,1788874525.767,600.52,0.29,1.0
16:35:25.847,1788874525.847,600.28,0.29,1.0
16:35:25.927,1788874525.927,600.28,0.3,1.0
16:35:26.007,1788874526.007,600.52,0.29,1.0
16:35:26.087,1788874526.087,600.52,0.3,1.0
16:35:26.167,1788874526.167,600.52,0.29,1.0
16:35:26.247,1788874526.247,600.52,0.3,1.0
16:35:26.327,1788874526.327,600.28,0.29,1.0
16:35:26.407,1788874526.407,600.52,0.29,1.0
16:35:26.487,1788874526.487,600.52,0.3,1.0
16:35:26.567,1788874526.567,600.52,0.29,1.0
16:35:26.647,1788874526.647,600.52,0.3,1.0
16:35:26.727,1788874526.727,600.52,0.29,1.0
16:35:26.807,1788874526.807,600.52,0.29,1.0
16:35:26.887,1788874526.887,600.52,0.29,1.0
16:35:26.967,1788874526.967,600.52,0.3,1.0
16:35:27.047,1788874527.047,600.52,0.3,1.0
16:35:27.127,1788874527.127,600.52,0.29,1.0
16:35:27.207,1788874527.207,600.52,0.29,1.0
16:35:27.287,1788874527.287,600.52,0.3,1.0
16:35:27.367,1788874527.367,600.52,0.3,1.0
16:35:27.447,1788874527.447,600.52,0.3,1.0
16:35:27.527,1788874527.527,600.52,0.29,1.0
16:35:27.607,1788874527.607,600.52,0.3,1.0
16:35:27.687,1788874527.687,600.28,0.29,1.0
16:35:27.767,1788874527.767,600.52,0.3,1.0
16:35:27.847,1788874527.847,600.52,0.3,1.0
16:35:27.927,1788874527.927,600.28,0.29,1.0
16:35:28.007,1788874528.007,600.52,0.28,1.0
16:35:28.087,1788874528.087,600.52,0.28,1.0
16:35:28.167,1788874528.167,600.52,0.29,1.0
16:35:28.247,1788874528.247,600.52,0.28,1.0
16:35:28.327,1788874528.327,600.52,0.29,1.0
16:35:28.407,1788874528.407,600.52,0.29,1.0
16:35:28.487,1788874528.487,600.52,0.29,1.0
16:35:28.567,1788874528.567,600.28,0.3,1.0
16:35:28.647,1788874528.647,600.28,0.29,1.0
