iso,t_s,vDcInst,idc_units,iq_shed
21:15:09.466,1788891309.466,604.15,0.52,1.0
21:15:09.546,1788891309.546,603.91,0.51,1.0
21:15:09.626,1788891309.626,604.15,0.52,1.0
21:15:09.706,1788891309.706,604.15,0.51,1.0
21:15:09.786,1788891309.786,604.15,0.52,1.0
21:15:09.866,1788891309.866,604.15,0.52,1.0
21:15:09.946,1788891309.946,603.91,0.51,1.0
21:15:10.026,1788891310.026,603.91,0.51,1.0
21:15:10.106,1788891310.106,604.15,0.52,1.0
21:15:10.186,1788891310.186,604.15,0.52,1.0
21:15:10.266,1788891310.266,603.91,0.52,1.0
21:15:10.346,1788891310.346,603.91,0.52,1.0
21:15:10.426,1788891310.426,604.15,0.52,1.0
21:15:10.506,1788891310.506,604.15,0.52,1.0
21:15:10.586,1788891310.586,603.91,0.51,1.0
21:15:10.666,1788891310.666,603.91,0.52,1.0
21:15:10.746,1788891310.746,604.15,0.51,1.0
21:15:10.826,1788891310.826,604.15,0.52,1.0
21:15:10.906,1788891310.906,604.15,0.51,1.0
21:15:10.986,1788891310.986,604.15,0.52,1.0
21:15:11.066,1788891311.066,604.15,0.52,1.0
21:15:11.146,1788891311.146,604.15,0.51,1.0
21:15:11.226,1788891311.226,604.15,0.52,1.0
21:15:11.306,1788891311.306,604.15,0.52,1.0
21:15:11.386,1788891311.386,604.15,0.51,1.0
21:15:11.466,1788891311.466,603.91,0.52,1.0
21:15:11.546,1788891311.546,604.15,0.51,1.0
21:15:11.626,1788891311.626,604.15,0.52,1.0
21:15:11.706,1788891311.706,604.15,0.51,1.0
21:15:11.786,1788891311.786,604.15,0.5,1.0
21:15:11.866,1788891311.866,603.91,0.51,1.0
21:15:11.946,1788891311.946,603.91,0.51,1.0
21:15:12.026,1788891312.026,603.91,0.51,1.0
21:15:12.106,1788891312.106,603.91,0.51,1.0
21:15:12.186,1788891312.186,603.91,0.51,1.0
21:15:12.266,1788891312.266,603.91,0.51,1.0
21:15:12.346,1788891312.346,603.91,0.51,1.0
21:15:12.426,1788891312.426,604.15,0.52,1.0
21:15:12.506,1788891312.506,603.91,0.52,1.0
21:15:12.586,1788891312.586,604.15,0.52,1.0
21:15:12.666,1788891312.666,603.91,0.52,1.0
21:15:12.746,1788891312.746,604.15,0.52,1.0
21:15:12.826,1788891312.826,603.91,0.51,1.0
21:15:12.906,1788891312.906,604.15,0.52,1.0
21:15:12.986,1788891312.986,604.15,0.52,1.0
21:15:13.066,1788891313.066,603.91,0.52,1.0
21:15:13.146,1788891313.146,603.91,0.51,1.0
21:15:13.226,1788891313.226,604.15,0.51,1.0
21:15:13.306,1788891313.306,604.15,0.52,1.0
21:15:13.386,1788891313.386,604.15,0.52,1.0
21:15:13.466,1788891313.466,603.91,0.51,1.0
21:15:13.546,1788891313.546,603.91,0.51,1.0
21:15:13.626,1788891313.626,604.15,0.51,1.0
21:15:13.706,1788891313.706,604.15,0.51,1.0
21:15:13.786,1788891313.786,604.15,0.51,1.0
21:15:13.866,1788891313.866,603.91,0.52,1.0
21:15:13.946,1788891313.946,604.15,0.52,1.0
21:15:14.026,1788891314.026,604.15,0.52,1.0
21:15:14.106,1788891314.106,603.91,0.51,1.0
21:15:14.186,1788891314.186,604.15,0.51,1.0
21:15:14.266,1788891314.266,603.91,0.52,1.0
21:15:14.346,1788891314.346,604.15,0.51,1.0
21:15:14.426,1788891314.426,604.15,0.52,1.0
21:15:14.506,1788891314.506,604.15,0.52,1.0
21:15:14.586,1788891314.586,603.91,0.51,1.0
21:15:14.666,1788891314.666,603.91,0.51,1.0
21:15:14.746,1788891314.746,604.15,0.51,1.0
21:15:14.826,1788891314.826,604.15,0.52,1.0
21:15:14.906,1788891314.906,604.15,0.52,1.0
21:15:14.986,1788891314.986,603.91,0.51,1.0
21:15:15.066,1788891315.066,603.91,0.52,1.0
21:15:15.146,1788891315.146,604.15,0.51,1.0
21:15:15.226,1788891315.226,604.15,0.51,1.0
21:15:15.306,1788891315.306,603.91,0.51,1.0
21:15:15.386,1788891315.386,604.15,0.5,1.0
21:15:15.466,1788891315.466,603.91,0.51,1.0
21:15:15.546,1788891315.546,604.15,0.51,1.0
21:15:15.626,1788891315.626,604.15,0.51,1.0
21:15:15.706,1788891315.706,603.91,0.51,1.0
21:15:15.786,1788891315.786,603.91,0.51,1.0
21:15:15.866,1788891315.866,603.91,0.51,1.0
21:15:15.946,1788891315.946,604.15,0.51,1.0
21:15:16.026,1788891316.026,603.91,0.52,1.0
21:15:16.106,1788891316.106,603.91,0.51,1.0
21:15:16.186,1788891316.186,603.91,0.52,1.0
21:15:16.266,1788891316.266,603.91,0.51,1.0
21:15:16.346,1788891316.346,603.91,0.51,1.0
21:15:16.426,1788891316.426,604.15,0.52,1.0
21:15:16.506,1788891316.506,603.91,0.51,1.0
21:15:16.586,1788891316.586,604.15,0.51,1.0
21:15:16.666,1788891316.666,603.91,0.52,1.0
21:15:16.746,1788891316.746,603.91,0.51,1.0
21:15:16.826,1788891316.826,604.15,0.52,1.0
21:15:16.906,1788891316.906,603.91,0.52,1.0
21:15:16.986,1788891316.986,604.15,0.52,1.0
21:15:17.066,1788891317.066,604.15,0.51,1.0
21:15:17.146,1788891317.146,604.15,0.51,1.0
21:15:17.226,1788891317.226,604.15,0.52,1.0
21:15:17.306,1788891317.306,603.91,0.51,1.0
21:15:17.386,1788891317.386,603.91,0.51,1.0
21:15:17.466,1788891317.466,604.15,0.52,1.0
21:15:17.546,1788891317.546,604.15,0.52,1.0
21:15:17.626,1788891317.626,604.15,0.51,1.0
21:15:17.706,1788891317.706,603.91,0.51,1.0
21:15:17.786,1788891317.786,604.15,0.51,1.0
21:15:17.866,1788891317.866,603.91,0.52,1.0
21:15:17.946,1788891317.946,603.91,0.51,1.0
21:15:18.026,1788891318.026,603.91,0.51,1.0
21:15:18.106,1788891318.106,603.91,0.52,1.0
21:15:18.186,1788891318.186,603.91,0.52,1.0
21:15:18.266,1788891318.266,604.15,0.51,1.0
21:15:18.346,1788891318.346,604.15,0.51,1.0
21:15:18.426,1788891318.426,604.15,0.51,1.0
21:15:18.506,1788891318.506,603.91,0.51,1.0
21:15:18.586,1788891318.586,603.91,0.51,1.0
21:15:18.666,1788891318.666,604.15,0.51,1.0
21:15:18.746,1788891318.746,604.15,0.51,1.0
21:15:18.826,1788891318.826,604.15,0.5,1.0
21:15:18.906,1788891318.906,603.91,0.5,1.0
21:15:18.986,1788891318.986,604.15,0.5,1.0
21:15:19.066,1788891319.066,604.15,0.51,1.0
21:15:19.146,1788891319.146,603.91,0.5,1.0
21:15:19.226,1788891319.226,604.15,0.51,1.0
21:15:19.306,1788891319.306,603.91,0.5,1.0
21:15:19.386,1788891319.386,604.15,0.5,1.0
21:15:19.466,1788891319.466,604.15,0.5,1.0
21:15:19.546,1788891319.546,603.91,0.51,1.0
21:15:19.626,1788891319.626,603.91,0.51,1.0
21:15:19.706,1788891319.706,604.15,0.51,1.0
21:15:19.786,1788891319.786,604.15,0.51,1.0
21:15:19.866,1788891319.866,604.15,0.51,1.0
21:15:19.946,1788891319.946,604.15,0.51,1.0
21:15:20.026,1788891320.026,604.15,0.52,1.0
21:15:20.106,1788891320.106,603.91,0.51,1.0
21:15:20.186,1788891320.186,603.91,0.52,1.0
21:15:20.266,1788891320.266,604.15,0.51,1.0
21:15:20.346,1788891320.346,604.15,0.51,1.0
21:15:20.426,1788891320.426,603.91,0.51,1.0
21:15:20.506,1788891320.506,603.91,0.51,1.0
21:15:20.586,1788891320.586,603.91,0.52,1.0
21:15:20.666,1788891320.666,604.15,0.52,1.0
21:15:20.746,1788891320.746,603.91,0.52,1.0
21:15:20.826,1788891320.826,603.91,0.51,1.0
21:15:20.906,1788891320.906,603.91,0.51,1.0
21:15:20.986,1788891320.986,604.15,0.52,1.0
21:15:21.066,1788891321.066,604.15,0.51,1.0
21:15:21.146,1788891321.146,604.15,0.51,1.0
21:15:21.226,1788891321.226,603.91,0.51,1.0
21:15:21.306,1788891321.306,603.91,0.51,1.0
21:15:21.386,1788891321.386,604.15,0.52,1.0
21:15:21.466,1788891321.466,604.15,0.52,1.0
21:15:21.546,1788891321.546,604.15,0.52,1.0
21:15:21.626,1788891321.626,603.91,0.51,1.0
21:15:21.706,1788891321.706,603.91,0.52,1.0
21:15:21.786,1788891321.786,604.15,0.52,1.0
21:15:21.866,1788891321.866,604.15,0.52,1.0
21:15:21.946,1788891321.946,604.15,0.51,1.0
21:15:22.026,1788891322.026,603.91,0.51,1.0
21:15:22.106,1788891322.106,603.91,0.51,1.0
21:15:22.186,1788891322.186,604.15,0.51,1.0
21:15:22.266,1788891322.266,604.15,0.52,1.0
21:15:22.346,1788891322.346,604.15,0.5,1.0
21:15:22.426,1788891322.426,603.91,0.5,1.0
21:15:22.506,1788891322.506,603.91,0.51,1.0
21:15:22.586,1788891322.586,604.15,0.51,1.0
21:15:22.666,1788891322.666,603.91,0.51,1.0
21:15:22.746,1788891322.746,603.91,0.5,1.0
21:15:22.826,1788891322.826,603.91,0.51,1.0
21:15:22.906,1788891322.906,603.91,0.5,1.0
21:15:22.986,1788891322.986,603.91,0.5,1.0
21:15:23.066,1788891323.066,604.15,0.52,1.0
