iso,t_s,vDcInst,idc_units,iq_shed
18:54:39.895,1788882879.895,603.42,0.39,1.0
18:54:39.975,1788882879.975,603.67,0.38,1.0
18:54:40.055,1788882880.055,603.67,0.39,1.0
18:54:40.135,1788882880.135,603.67,0.38,1.0
18:54:40.215,1788882880.215,603.67,0.38,1.0
18:54:40.295,1788882880.295,603.67,0.39,1.0
18:54:40.375,1788882880.375,603.67,0.4,1.0
18:54:40.455,1788882880.455,603.67,0.39,1.0
18:54:40.535,1788882880.535,603.67,0.4,1.0
18:54:40.615,1788882880.615,603.42,0.39,1.0
18:54:40.695,1788882880.695,603.67,0.39,1.0
18:54:40.775,1788882880.775,603.67,0.39,1.0
18:54:40.855,1788882880.855,603.42,0.39,1.0
18:54:40.935,1788882880.935,603.67,0.39,1.0
18:54:41.015,1788882881.015,603.67,0.39,1.0
18:54:41.095,1788882881.095,603.67,0.39,1.0
18:54:41.175,1788882881.175,603.67,0.39,1.0
18:54:41.255,1788882881.255,603.67,0.39,1.0
18:54:41.335,1788882881.335,603.67,0.39,1.0
18:54:41.415,1788882881.415,603.67,0.39,1.0
18:54:41.495,1788882881.495,603.42,0.39,1.0
18:54:41.575,1788882881.575,603.42,0.4,1.0
18:54:41.655,1788882881.655,603.67,0.39,1.0
18:54:41.735,1788882881.735,603.67,0.39,1.0
18:54:41.815,1788882881.815,603.42,0.4,1.0
18:54:41.895,1788882881.895,603.67,0.39,1.0
18:54:41.975,1788882881.975,603.67,0.4,1.0
18:54:42.055,1788882882.055,603.67,0.39,1.0
18:54:42.135,1788882882.135,603.67,0.39,1.0
18:54:42.215,1788882882.215,603.67,0.4,1.0
18:54:42.295,1788882882.295,603.67,0.39,1.0
18:54:42.375,1788882882.375,603.67,0.39,1.0
18:54:42.455,1788882882.455,603.67,0.4,1.0
18:54:42.535,1788882882.535,603.67,0.4,1.0
18:54:42.615,1788882882.615,603.67,0.4,1.0
18:54:42.695,1788882882.695,603.67,0.4,1.0
18:54:42.775,1788882882.775,603.67,0.39,1.0
18:54:42.855,1788882882.855,603.67,0.39,1.0
18:54:42.935,1788882882.935,603.67,0.39,1.0
18:54:43.015,1788882883.015,603.67,0.39,1.0
18:54:43.095,1788882883.095,603.67,0.39,1.0
18:54:43.175,1788882883.175,603.67,0.39,1.0
18:54:43.255,1788882883.255,603.67,0.39,1.0
18:54:43.335,1788882883.335,603.67,0.39,1.0
18:54:43.415,1788882883.415,603.67,0.4,1.0
18:54:43.495,1788882883.495,603.67,0.39,1.0
18:54:43.575,1788882883.575,603.67,0.4,1.0
18:54:43.655,1788882883.655,603.91,0.39,1.0
18:54:43.735,1788882883.735,603.91,0.39,1.0
18:54:43.815,1788882883.815,603.67,0.39,1.0
18:54:43.895,1788882883.895,603.91,0.39,1.0
18:54:43.975,1788882883.975,603.91,0.4,1.0
18:54:44.055,1788882884.055,603.91,0.39,1.0
18:54:44.135,1788882884.135,603.91,0.39,1.0
18:54:44.215,1788882884.215,603.91,0.4,1.0
18:54:44.295,1788882884.295,603.91,0.39,1.0
18:54:44.375,1788882884.375,603.91,0.4,1.0
18:54:44.455,1788882884.455,603.91,0.4,1.0
18:54:44.535,1788882884.535,603.91,0.4,1.0
18:54:44.615,1788882884.615,603.91,0.39,1.0
18:54:44.695,1788882884.695,603.91,0.39,1.0
18:54:44.775,1788882884.775,603.91,0.4,1.0
18:54:44.855,1788882884.855,603.91,0.39,1.0
18:54:44.935,1788882884.935,603.91,0.4,1.0
18:54:45.015,1788882885.015,603.91,0.4,1.0
18:54:45.095,1788882885.095,603.91,0.4,1.0
18:54:45.175,1788882885.175,603.91,0.4,1.0
18:54:45.255,1788882885.255,603.91,0.4,1.0
18:54:45.335,1788882885.335,603.91,0.39,1.0
18:54:45.415,1788882885.415,604.15,0.39,1.0
18:54:45.495,1788882885.495,603.91,0.39,1.0
18:54:45.575,1788882885.575,603.91,0.4,1.0
18:54:45.655,1788882885.655,603.91,0.4,1.0
18:54:45.735,1788882885.735,603.91,0.39,1.0
18:54:45.815,1788882885.815,603.91,0.4,1.0
18:54:45.895,1788882885.895,603.91,0.4,1.0
18:54:45.975,1788882885.975,603.91,0.39,1.0
18:54:46.055,1788882886.055,603.91,0.4,1.0
18:54:46.135,1788882886.135,603.91,0.39,1.0
18:54:46.215,1788882886.215,603.91,0.4,1.0
18:54:46.295,1788882886.295,603.91,0.4,1.0
18:54:46.375,1788882886.375,603.91,0.4,1.0
18:54:46.455,1788882886.455,603.91,0.4,1.0
18:54:46.535,1788882886.535,603.91,0.4,1.0
18:54:46.615,1788882886.615,603.91,0.4,1.0
18:54:46.695,1788882886.695,603.91,0.39,1.0
18:54:46.775,1788882886.775,603.91,0.38,1.0
18:54:46.855,1788882886.855,603.91,0.38,1.0
18:54:46.935,1788882886.935,603.91,0.4,1.0
18:54:47.015,1788882887.015,603.91,0.39,1.0
18:54:47.095,1788882887.095,603.91,0.4,1.0
18:54:47.175,1788882887.175,603.67,0.39,1.0
18:54:47.255,1788882887.255,603.91,0.4,1.0
18:54:47.335,1788882887.335,603.91,0.4,1.0
18:54:47.415,1788882887.415,603.91,0.4,1.0
18:54:47.495,1788882887.495,603.91,0.4,1.0
18:54:47.575,1788882887.575,603.91,0.4,1.0
18:54:47.655,1788882887.655,603.91,0.4,1.0
18:54:47.735,1788882887.735,603.91,0.4,1.0
18:54:47.815,1788882887.815,603.91,0.4,1.0
18:54:47.895,1788882887.895,603.91,0.39,1.0
18:54:47.975,1788882887.975,603.91,0.39,1.0
18:54:48.055,1788882888.055,603.91,0.4,1.0
18:54:48.135,1788882888.135,604.15,0.39,1.0
18:54:48.215,1788882888.215,603.91,0.39,1.0
18:54:48.295,1788882888.295,603.91,0.4,1.0
18:54:48.375,1788882888.375,603.91,0.4,1.0
18:54:48.455,1788882888.455,603.91,0.39,1.0
18:54:48.535,1788882888.535,603.91,0.4,1.0
18:54:48.615,1788882888.615,603.91,0.39,1.0
18:54:48.695,1788882888.695,603.91,0.4,1.0
18:54:48.775,1788882888.775,603.91,0.4,1.0
18:54:48.855,1788882888.855,603.91,0.39,1.0
18:54:48.935,1788882888.935,603.91,0.39,1.0
18:54:49.015,1788882889.015,604.15,0.4,1.0
18:54:49.095,1788882889.095,603.67,0.4,1.0
18:54:49.175,1788882889.175,603.91,0.39,1.0
18:54:49.255,1788882889.255,603.91,0.39,1.0
18:54:49.335,1788882889.335,603.91,0.4,1.0
18:54:49.415,1788882889.415,603.91,0.39,1.0
18:54:49.495,1788882889.495,603.91,0.4,1.0
18:54:49.575,1788882889.575,603.91,0.39,1.0
18:54:49.655,1788882889.655,603.91,0.39,1.0
18:54:49.735,1788882889.735,603.91,0.39,1.0
18:54:49.815,1788882889.815,603.91,0.4,1.0
18:54:49.895,1788882889.895,603.91,0.39,1.0
18:54:49.975,1788882889.975,603.67,0.4,1.0
18:54:50.055,1788882890.055,603.91,0.4,1.0
18:54:50.135,1788882890.135,603.91,0.39,1.0
18:54:50.215,1788882890.215,603.91,0.4,1.0
18:54:50.295,1788882890.295,603.91,0.38,1.0
18:54:50.375,1788882890.375,603.91,0.38,1.0
18:54:50.455,1788882890.455,603.91,0.39,1.0
18:54:50.535,1788882890.535,603.91,0.38,1.0
18:54:50.615,1788882890.615,603.91,0.39,1.0
18:54:50.695,1788882890.695,603.91,0.4,1.0
18:54:50.775,1788882890.775,603.67,0.38,1.0
18:54:50.855,1788882890.855,603.91,0.39,1.0
18:54:50.935,1788882890.935,603.91,0.38,1.0
18:54:51.015,1788882891.015,603.91,0.4,1.0
18:54:51.095,1788882891.095,603.91,0.39,1.0
18:54:51.175,1788882891.175,603.91,0.39,1.0
18:54:51.255,1788882891.255,603.91,0.4,1.0
18:54:51.335,1788882891.335,603.91,0.39,1.0
18:54:51.415,1788882891.415,603.67,0.4,1.0
18:54:51.495,1788882891.495,603.42,0.4,1.0
18:54:51.575,1788882891.575,603.67,0.4,1.0
18:54:51.655,1788882891.655,603.67,0.4,1.0
18:54:51.735,1788882891.735,603.67,0.4,1.0
18:54:51.815,1788882891.815,603.67,0.4,1.0
18:54:51.895,1788882891.895,603.67,0.39,1.0
18:54:51.975,1788882891.975,603.67,0.39,1.0
18:54:52.055,1788882892.055,603.67,0.39,1.0
18:54:52.135,1788882892.135,603.67,0.4,1.0
18:54:52.215,1788882892.215,603.67,0.39,1.0
18:54:52.295,1788882892.295,603.67,0.39,1.0
18:54:52.375,1788882892.375,603.67,0.39,1.0
18:54:52.455,1788882892.455,603.67,0.39,1.0
18:54:52.535,1788882892.535,603.67,0.39,1.0
18:54:52.615,1788882892.615,603.42,0.39,1.0
18:54:52.695,1788882892.695,603.67,0.39,1.0
18:54:52.775,1788882892.775,603.42,0.39,1.0
18:54:52.855,1788882892.855,603.67,0.39,1.0
18:54:52.935,1788882892.935,603.67,0.4,1.0
18:54:53.015,1788882893.015,603.67,0.39,1.0
18:54:53.095,1788882893.095,603.67,0.39,1.0
18:54:53.175,1788882893.175,603.67,0.39,1.0
18:54:53.255,1788882893.255,603.67,0.39,1.0
18:54:53.335,1788882893.335,603.67,0.4,1.0
18:54:53.415,1788882893.415,603.67,0.39,1.0
18:54:53.495,1788882893.495,603.67,0.39,1.0
18:54:53.575,1788882893.575,603.67,0.39,1.0
18:54:53.655,1788882893.655,603.67,0.39,1.0
18:54:53.735,1788882893.735,603.67,0.39,1.0
18:54:53.815,1788882893.815,603.67,0.38,1.0
18:54:53.895,1788882893.895,603.67,0.38,1.0
18:54:53.975,1788882893.975,603.67,0.38,1.0
18:54:54.055,1788882894.055,603.67,0.39,1.0
18:54:54.135,1788882894.135,603.67,0.39,1.0
18:54:54.215,1788882894.215,603.67,0.39,1.0
18:54:54.295,1788882894.295,603.67,0.39,1.0
18:54:54.375,1788882894.375,603.67,0.38,1.0
18:54:54.455,1788882894.455,603.67,0.38,1.0
