iso,t_s,vDcInst,idc_units,iq_shed
19:04:55.293,1788883495.294,603.91,0.4,1.0
19:04:55.373,1788883495.374,603.91,0.4,1.0
19:04:55.453,1788883495.454,603.91,0.4,1.0
19:04:55.533,1788883495.534,603.91,0.4,1.0
19:04:55.613,1788883495.614,603.91,0.4,1.0
19:04:55.693,1788883495.694,603.91,0.4,1.0
19:04:55.773,1788883495.774,603.91,0.39,1.0
19:04:55.853,1788883495.854,603.91,0.39,1.0
19:04:55.933,1788883495.934,603.91,0.39,1.0
19:04:56.013,1788883496.014,603.91,0.4,1.0
19:04:56.093,1788883496.094,603.91,0.4,1.0
19:04:56.173,1788883496.174,604.15,0.39,1.0
19:04:56.253,1788883496.254,603.91,0.4,1.0
19:04:56.333,1788883496.334,603.91,0.4,1.0
19:04:56.413,1788883496.414,603.91,0.4,1.0
19:04:56.493,1788883496.494,603.91,0.4,1.0
19:04:56.573,1788883496.574,603.91,0.4,1.0
19:04:56.653,1788883496.654,603.91,0.4,1.0
19:04:56.733,1788883496.734,603.91,0.41,1.0
19:04:56.813,1788883496.814,603.91,0.4,1.0
19:04:56.893,1788883496.894,604.15,0.39,1.0
19:04:56.973,1788883496.974,603.91,0.4,1.0
19:04:57.053,1788883497.054,603.91,0.41,1.0
19:04:57.133,1788883497.134,603.91,0.41,1.0
19:04:57.213,1788883497.214,603.91,0.4,1.0
19:04:57.293,1788883497.294,603.91,0.4,1.0
19:04:57.373,1788883497.374,603.91,0.4,1.0
19:04:57.453,1788883497.454,603.91,0.4,1.0
19:04:57.533,1788883497.534,603.91,0.4,1.0
19:04:57.613,1788883497.614,604.15,0.4,1.0
19:04:57.693,1788883497.694,603.91,0.4,1.0
19:04:57.773,1788883497.774,603.91,0.4,1.0
19:04:57.853,1788883497.854,603.91,0.4,1.0
19:04:57.933,1788883497.934,603.91,0.4,1.0
19:04:58.013,1788883498.014,603.91,0.4,1.0
19:04:58.093,1788883498.094,603.91,0.4,1.0
19:04:58.173,1788883498.174,603.91,0.4,1.0
19:04:58.253,1788883498.254,603.91,0.4,1.0
19:04:58.333,1788883498.334,603.91,0.4,1.0
19:04:58.413,1788883498.414,603.91,0.4,1.0
19:04:58.493,1788883498.494,603.91,0.39,1.0
19:04:58.573,1788883498.574,603.91,0.4,1.0
19:04:58.653,1788883498.654,603.91,0.4,1.0
19:04:58.733,1788883498.734,604.15,0.4,1.0
19:04:58.813,1788883498.814,603.91,0.4,1.0
19:04:58.893,1788883498.894,603.91,0.41,1.0
19:04:58.973,1788883498.974,603.67,0.41,1.0
19:04:59.053,1788883499.054,603.91,0.41,1.0
19:04:59.133,1788883499.134,603.91,0.4,1.0
19:04:59.213,1788883499.214,603.91,0.4,1.0
19:04:59.293,1788883499.294,603.91,0.4,1.0
19:04:59.373,1788883499.374,603.67,0.39,1.0
19:04:59.453,1788883499.454,603.91,0.39,1.0
19:04:59.533,1788883499.534,603.91,0.4,1.0
19:04:59.613,1788883499.614,603.91,0.39,1.0
19:04:59.693,1788883499.694,603.91,0.39,1.0
19:04:59.773,1788883499.774,603.91,0.4,1.0
19:04:59.853,1788883499.854,603.91,0.39,1.0
19:04:59.933,1788883499.934,603.91,0.4,1.0
19:05:00.013,1788883500.014,603.91,0.4,1.0
19:05:00.093,1788883500.094,603.91,0.4,1.0
19:05:00.173,1788883500.174,603.91,0.41,1.0
19:05:00.253,1788883500.254,604.15,0.41,1.0
19:05:00.333,1788883500.334,603.91,0.41,1.0
19:05:00.413,1788883500.414,603.91,0.4,1.0
19:05:00.493,1788883500.494,603.91,0.4,1.0
19:05:00.573,1788883500.574,603.91,0.41,1.0
19:05:00.653,1788883500.654,603.91,0.4,1.0
19:05:00.733,1788883500.734,603.91,0.4,1.0
19:05:00.813,1788883500.814,603.91,0.4,1.0
19:05:00.893,1788883500.894,603.67,0.41,1.0
19:05:00.973,1788883500.974,603.91,0.4,1.0
19:05:01.053,1788883501.054,603.91,0.4,1.0
19:05:01.133,1788883501.134,603.91,0.4,1.0
19:05:01.213,1788883501.214,603.91,0.4,1.0
19:05:01.293,1788883501.294,603.91,0.4,1.0
19:05:01.373,1788883501.374,603.91,0.4,1.0
19:05:01.453,1788883501.454,603.91,0.41,1.0
19:05:01.533,1788883501.534,603.91,0.4,1.0
19:05:01.613,1788883501.614,603.91,0.4,1.0
19:05:01.693,1788883501.694,603.67,0.41,1.0
19:05:01.773,1788883501.774,603.91,0.4,1.0
19:05:01.853,1788883501.854,603.91,0.4,1.0
19:05:01.933,1788883501.934,603.91,0.41,1.0
19:05:02.013,1788883502.014,603.91,0.4,1.0
19:05:02.093,1788883502.094,603.91,0.4,1.0
19:05:02.173,1788883502.174,603.91,0.41,1.0
19:05:02.253,1788883502.254,603.91,0.41,1.0
19:05:02.333,1788883502.334,603.91,0.4,1.0
19:05:02.413,1788883502.414,603.91,0.4,1.0
19:05:02.493,1788883502.494,603.67,0.4,1.0
19:05:02.573,1788883502.574,603.91,0.4,1.0
19:05:02.653,1788883502.654,603.91,0.4,1.0
19:05:02.733,1788883502.734,603.91,0.4,1.0
19:05:02.813,1788883502.814,603.91,0.38,1.0
19:05:02.893,1788883502.894,603.67,0.39,1.0
19:05:02.973,1788883502.974,603.91,0.4,1.0
19:05:03.053,1788883503.054,603.91,0.4,1.0
19:05:03.133,1788883503.134,603.91,0.39,1.0
19:05:03.213,1788883503.214,603.91,0.39,1.0
19:05:03.293,1788883503.294,603.91,0.4,1.0
19:05:03.373,1788883503.374,603.91,0.39,1.0
19:05:03.453,1788883503.454,604.15,0.39,1.0
19:05:03.533,1788883503.534,603.91,0.39,1.0
19:05:03.613,1788883503.614,603.91,0.4,1.0
19:05:03.693,1788883503.694,603.91,0.41,1.0
19:05:03.773,1788883503.774,603.91,0.41,1.0
19:05:03.853,1788883503.854,603.91,0.4,1.0
19:05:03.933,1788883503.934,603.91,0.4,1.0
19:05:04.013,1788883504.014,603.91,0.4,1.0
19:05:04.093,1788883504.094,603.91,0.4,1.0
19:05:04.173,1788883504.174,603.91,0.4,1.0
19:05:04.253,1788883504.254,603.91,0.4,1.0
19:05:04.333,1788883504.334,603.91,0.4,1.0
19:05:04.413,1788883504.414,603.91,0.4,1.0
19:05:04.493,1788883504.494,603.67,0.4,1.0
19:05:04.573,1788883504.574,603.91,0.4,1.0
19:05:04.653,1788883504.654,603.91,0.4,1.0
19:05:04.733,1788883504.734,603.91,0.4,1.0
19:05:04.813,1788883504.814,603.91,0.4,1.0
19:05:04.893,1788883504.894,603.67,0.4,1.0
19:05:04.973,1788883504.974,603.91,0.4,1.0
19:05:05.053,1788883505.054,603.91,0.4,1.0
19:05:05.133,1788883505.134,603.91,0.4,1.0
19:05:05.213,1788883505.214,603.91,0.4,1.0
19:05:05.293,1788883505.294,603.91,0.4,1.0
19:05:05.373,1788883505.374,603.91,0.41,1.0
19:05:05.453,1788883505.454,603.67,0.4,1.0
19:05:05.533,1788883505.534,603.91,0.4,1.0
19:05:05.613,1788883505.614,603.91,0.4,1.0
19:05:05.693,1788883505.694,603.67,0.4,1.0
19:05:05.773,1788883505.774,603.91,0.4,1.0
19:05:05.853,1788883505.854,603.91,0.4,1.0
19:05:05.933,1788883505.934,603.91,0.4,1.0
19:05:06.013,1788883506.014,603.91,0.4,1.0
19:05:06.093,1788883506.094,603.91,0.4,1.0
19:05:06.173,1788883506.174,603.91,0.4,1.0
19:05:06.253,1788883506.254,603.91,0.4,1.0
19:05:06.333,1788883506.334,603.91,0.4,1.0
19:05:06.413,1788883506.414,603.91,0.4,1.0
19:05:06.493,1788883506.494,603.67,0.39,1.0
19:05:06.573,1788883506.574,603.91,0.4,1.0
19:05:06.653,1788883506.654,603.91,0.4,1.0
19:05:06.733,1788883506.734,603.91,0.39,1.0
19:05:06.813,1788883506.814,603.91,0.39,1.0
19:05:06.893,1788883506.894,603.91,0.4,1.0
19:05:06.973,1788883506.974,603.91,0.4,1.0
19:05:07.053,1788883507.054,603.91,0.4,1.0
