iso,t_s,vDcInst,idc_units,iq_shed
06:14:29.760,1788837269.761,524.85,0.14,1.0
06:14:29.840,1788837269.841,524.85,0.14,1.0
06:14:29.920,1788837269.921,524.85,0.14,1.0
06:14:30.000,1788837270.001,524.85,0.13,1.0
06:14:30.080,1788837270.081,524.85,0.14,1.0
06:14:30.160,1788837270.161,524.85,0.13,1.0
06:14:30.240,1788837270.241,524.85,0.14,1.0
06:14:30.320,1788837270.321,524.85,0.14,1.0
06:14:30.400,1788837270.401,524.85,0.14,1.0
06:14:30.480,1788837270.481,524.85,0.14,1.0
06:14:30.560,1788837270.561,524.85,0.14,1.0
06:14:30.640,1788837270.641,524.85,0.13,1.0
06:14:30.720,1788837270.721,524.85,0.14,1.0
06:14:30.800,1788837270.801,524.85,0.14,1.0
06:14:30.880,1788837270.881,524.85,0.14,1.0
06:14:30.960,1788837270.961,524.85,0.14,1.0
06:14:31.040,1788837271.041,524.85,0.14,1.0
06:14:31.120,1788837271.121,524.85,0.14,1.0
06:14:31.200,1788837271.201,524.85,0.14,1.0
06:14:31.280,1788837271.281,524.85,0.14,1.0
06:14:31.360,1788837271.361,524.85,0.14,1.0
06:14:31.440,1788837271.441,524.85,0.13,1.0
06:14:31.520,1788837271.521,524.85,0.14,1.0
06:14:31.600,1788837271.601,524.85,0.15,1.0
06:14:31.680,1788837271.681,524.85,0.14,1.0
06:14:31.760,1788837271.761,524.85,0.14,1.0
06:14:31.840,1788837271.841,524.85,0.15,1.0
06:14:31.920,1788837271.921,524.85,0.14,1.0
06:14:32.000,1788837272.001,524.85,0.13,1.0
06:14:32.080,1788837272.081,524.85,0.14,1.0
06:14:32.160,1788837272.161,524.85,0.15,1.0
06:14:32.240,1788837272.241,524.85,0.14,1.0
06:14:32.320,1788837272.321,524.85,0.15,1.0
06:14:32.400,1788837272.401,524.85,0.14,1.0
06:14:32.480,1788837272.481,524.85,0.13,1.0
06:14:32.560,1788837272.561,524.85,0.13,1.0
06:14:32.640,1788837272.641,524.85,0.13,1.0
06:14:32.720,1788837272.721,524.85,0.13,1.0
06:14:32.800,1788837272.801,525.09,0.13,1.0
06:14:32.880,1788837272.881,525.09,0.13,1.0
06:14:32.960,1788837272.961,524.85,0.14,1.0
06:14:33.040,1788837273.041,524.85,0.14,1.0
06:14:33.120,1788837273.121,524.85,0.13,1.0
06:14:33.200,1788837273.201,524.85,0.15,1.0
06:14:33.280,1788837273.281,524.85,0.14,1.0
06:14:33.360,1788837273.361,524.85,0.14,1.0
06:14:33.440,1788837273.441,524.85,0.15,1.0
06:14:33.520,1788837273.521,525.09,0.14,1.0
06:14:33.600,1788837273.601,524.85,0.14,1.0
06:14:33.680,1788837273.681,524.85,0.14,1.0
06:14:33.760,1788837273.761,524.85,0.15,1.0
06:14:33.840,1788837273.841,525.09,0.15,1.0
06:14:33.920,1788837273.921,524.85,0.15,1.0
06:14:34.000,1788837274.001,524.85,0.14,1.0
06:14:34.080,1788837274.081,525.09,0.13,1.0
06:14:34.160,1788837274.161,524.85,0.14,1.0
06:14:34.240,1788837274.241,524.85,0.13,1.0
06:14:34.320,1788837274.321,524.85,0.13,1.0
06:14:34.400,1788837274.401,524.85,0.13,1.0
06:14:34.480,1788837274.481,524.85,0.14,1.0
06:14:34.560,1788837274.561,524.85,0.14,1.0
06:14:34.640,1788837274.641,524.85,0.13,1.0
06:14:34.720,1788837274.721,524.85,0.14,1.0
06:14:34.800,1788837274.801,524.85,0.13,1.0
06:14:34.880,1788837274.881,525.09,0.15,1.0
06:14:34.960,1788837274.961,524.85,0.15,1.0
06:14:35.040,1788837275.041,524.85,0.14,1.0
06:14:35.120,1788837275.121,525.09,0.16,1.0
06:14:35.200,1788837275.201,524.85,0.14,1.0
06:14:35.280,1788837275.281,524.85,0.15,1.0
06:14:35.360,1788837275.361,524.85,0.14,1.0
06:14:35.440,1788837275.441,524.85,0.13,1.0
06:14:35.520,1788837275.521,524.85,0.14,1.0
06:14:35.600,1788837275.601,524.85,0.14,1.0
06:14:35.680,1788837275.681,524.85,0.14,1.0
06:14:35.760,1788837275.761,525.09,0.15,1.0
06:14:35.840,1788837275.841,524.85,0.15,1.0
06:14:35.920,1788837275.921,524.85,0.14,1.0
06:14:36.000,1788837276.001,524.85,0.14,1.0
06:14:36.080,1788837276.081,524.85,0.14,1.0
06:14:36.160,1788837276.161,524.85,0.13,1.0
06:14:36.240,1788837276.241,524.85,0.14,1.0
06:14:36.320,1788837276.321,524.85,0.14,1.0
06:14:36.400,1788837276.401,524.85,0.14,1.0
06:14:36.480,1788837276.481,525.09,0.14,1.0
06:14:36.560,1788837276.561,524.85,0.13,1.0
06:14:36.640,1788837276.641,525.09,0.14,1.0
06:14:36.720,1788837276.721,524.85,0.14,1.0
06:14:36.800,1788837276.801,524.85,0.14,1.0
06:14:36.880,1788837276.881,524.85,0.14,1.0
06:14:36.960,1788837276.961,524.85,0.13,1.0
06:14:37.040,1788837277.041,525.09,0.14,1.0
06:14:37.120,1788837277.121,524.85,0.14,1.0
06:14:37.200,1788837277.201,524.85,0.13,1.0
06:14:37.280,1788837277.281,524.85,0.14,1.0
06:14:37.360,1788837277.361,524.85,0.14,1.0
06:14:37.440,1788837277.441,524.85,0.14,1.0
06:14:37.520,1788837277.521,524.85,0.14,1.0
06:14:37.600,1788837277.601,525.09,0.13,1.0
06:14:37.680,1788837277.681,524.85,0.14,1.0
06:14:37.760,1788837277.761,524.85,0.15,1.0
06:14:37.840,1788837277.841,525.09,0.14,1.0
06:14:37.920,1788837277.921,525.09,0.13,1.0
06:14:38.000,1788837278.001,524.85,0.14,1.0
06:14:38.080,1788837278.081,524.85,0.13,1.0
06:14:38.160,1788837278.161,524.85,0.14,1.0
06:14:38.240,1788837278.241,525.09,0.14,1.0
06:14:38.320,1788837278.321,525.09,0.14,1.0
06:14:38.400,1788837278.401,525.09,0.14,1.0
06:14:38.480,1788837278.481,525.09,0.14,1.0
06:14:38.560,1788837278.561,525.09,0.15,1.0
06:14:38.640,1788837278.641,524.85,0.15,1.0
06:14:38.720,1788837278.721,525.09,0.15,1.0
06:14:38.800,1788837278.801,525.09,0.15,1.0
06:14:38.880,1788837278.881,525.09,0.13,1.0
06:14:38.960,1788837278.961,525.09,0.14,1.0
06:14:39.040,1788837279.041,525.09,0.13,1.0
06:14:39.120,1788837279.121,525.09,0.15,1.0
06:14:39.200,1788837279.201,525.09,0.14,1.0
06:14:39.280,1788837279.281,525.09,0.13,1.0
