iso,t_s,vDcInst,idc_units,iq_shed
20:56:18.364,1788890178.365,603.91,0.5,1.0
20:56:18.444,1788890178.445,603.91,0.5,1.0
20:56:18.524,1788890178.525,604.15,0.5,1.0
20:56:18.604,1788890178.605,604.15,0.5,1.0
20:56:18.684,1788890178.685,603.91,0.5,1.0
20:56:18.764,1788890178.765,603.91,0.51,1.0
20:56:18.844,1788890178.845,603.91,0.51,1.0
20:56:18.924,1788890178.925,604.15,0.51,1.0
20:56:19.004,1788890179.005,604.15,0.51,1.0
20:56:19.084,1788890179.085,603.91,0.5,1.0
20:56:19.164,1788890179.165,603.67,0.51,1.0
20:56:19.244,1788890179.245,603.91,0.51,1.0
20:56:19.324,1788890179.325,604.15,0.5,1.0
20:56:19.404,1788890179.405,603.91,0.51,1.0
20:56:19.484,1788890179.485,604.15,0.51,1.0
20:56:19.564,1788890179.565,603.91,0.5,1.0
20:56:19.644,1788890179.645,604.15,0.51,1.0
20:56:19.724,1788890179.725,603.91,0.5,1.0
20:56:19.804,1788890179.805,604.15,0.51,1.0
20:56:19.884,1788890179.885,603.91,0.5,1.0
20:56:19.964,1788890179.965,604.15,0.51,1.0
20:56:20.044,1788890180.045,603.91,0.5,1.0
20:56:20.124,1788890180.125,604.15,0.5,1.0
20:56:20.204,1788890180.205,603.91,0.51,1.0
20:56:20.284,1788890180.285,603.91,0.5,1.0
20:56:20.364,1788890180.365,603.91,0.51,1.0
20:56:20.444,1788890180.445,604.15,0.51,1.0
20:56:20.524,1788890180.525,604.15,0.5,1.0
20:56:20.604,1788890180.605,604.15,0.51,1.0
20:56:20.684,1788890180.685,604.15,0.5,1.0
20:56:20.764,1788890180.765,603.91,0.51,1.0
20:56:20.844,1788890180.845,604.15,0.51,1.0
20:56:20.924,1788890180.925,604.15,0.5,1.0
20:56:21.004,1788890181.005,603.91,0.5,1.0
20:56:21.084,1788890181.085,603.91,0.51,1.0
20:56:21.164,1788890181.165,603.91,0.51,1.0
20:56:21.244,1788890181.245,604.15,0.51,1.0
20:56:21.324,1788890181.325,604.15,0.5,1.0
20:56:21.404,1788890181.405,603.91,0.51,1.0
20:56:21.484,1788890181.485,604.15,0.5,1.0
20:56:21.564,1788890181.565,604.15,0.5,1.0
20:56:21.644,1788890181.645,603.91,0.5,1.0
20:56:21.724,1788890181.725,603.91,0.49,1.0
20:56:21.804,1788890181.805,604.15,0.51,1.0
20:56:21.884,1788890181.885,603.91,0.5,1.0
20:56:21.964,1788890181.965,604.15,0.5,1.0
20:56:22.044,1788890182.045,604.15,0.5,1.0
20:56:22.124,1788890182.125,604.15,0.5,1.0
20:56:22.204,1788890182.205,604.15,0.5,1.0
20:56:22.284,1788890182.285,603.91,0.51,1.0
20:56:22.364,1788890182.365,603.91,0.51,1.0
20:56:22.444,1788890182.445,603.91,0.51,1.0
20:56:22.524,1788890182.525,604.15,0.51,1.0
20:56:22.604,1788890182.605,604.15,0.51,1.0
20:56:22.684,1788890182.685,603.91,0.5,1.0
20:56:22.764,1788890182.765,603.91,0.5,1.0
20:56:22.844,1788890182.845,603.91,0.51,1.0
20:56:22.924,1788890182.925,603.91,0.5,1.0
20:56:23.004,1788890183.005,603.91,0.5,1.0
20:56:23.084,1788890183.085,604.15,0.51,1.0
20:56:23.164,1788890183.165,603.91,0.51,1.0
20:56:23.244,1788890183.245,604.15,0.5,1.0
20:56:23.324,1788890183.325,603.91,0.51,1.0
20:56:23.404,1788890183.405,603.91,0.5,1.0
20:56:23.484,1788890183.485,604.15,0.51,1.0
20:56:23.564,1788890183.565,603.91,0.5,1.0
20:56:23.644,1788890183.645,604.15,0.51,1.0
20:56:23.724,1788890183.725,603.91,0.51,1.0
20:56:23.804,1788890183.805,604.15,0.51,1.0
20:56:23.884,1788890183.885,604.15,0.5,1.0
20:56:23.964,1788890183.965,604.15,0.51,1.0
20:56:24.044,1788890184.045,604.15,0.51,1.0
20:56:24.124,1788890184.125,604.15,0.51,1.0
20:56:24.204,1788890184.205,603.91,0.5,1.0
20:56:24.284,1788890184.285,603.91,0.5,1.0
20:56:24.364,1788890184.365,604.15,0.51,1.0
20:56:24.444,1788890184.445,603.91,0.51,1.0
20:56:24.524,1788890184.525,604.15,0.51,1.0
20:56:24.604,1788890184.605,603.91,0.5,1.0
20:56:24.684,1788890184.685,603.91,0.51,1.0
20:56:24.764,1788890184.765,604.15,0.51,1.0
20:56:24.844,1788890184.845,604.15,0.51,1.0
20:56:24.924,1788890184.925,604.15,0.51,1.0
20:56:25.004,1788890185.005,603.91,0.51,1.0
20:56:25.084,1788890185.085,603.91,0.5,1.0
20:56:25.164,1788890185.165,604.15,0.5,1.0
20:56:25.244,1788890185.245,603.91,0.49,1.0
20:56:25.324,1788890185.325,603.91,0.51,1.0
20:56:25.404,1788890185.405,603.91,0.5,1.0
20:56:25.484,1788890185.485,603.91,0.5,1.0
20:56:25.564,1788890185.565,604.15,0.5,1.0
20:56:25.644,1788890185.645,603.91,0.51,1.0
20:56:25.724,1788890185.725,603.91,0.51,1.0
20:56:25.804,1788890185.805,604.15,0.51,1.0
20:56:25.884,1788890185.885,603.91,0.51,1.0
20:56:25.964,1788890185.965,604.15,0.51,1.0
20:56:26.044,1788890186.045,604.15,0.5,1.0
20:56:26.124,1788890186.125,604.15,0.5,1.0
20:56:26.204,1788890186.205,603.91,0.5,1.0
20:56:26.284,1788890186.285,604.15,0.51,1.0
20:56:26.364,1788890186.365,604.15,0.51,1.0
20:56:26.444,1788890186.445,604.15,0.5,1.0
20:56:26.524,1788890186.525,603.91,0.51,1.0
20:56:26.604,1788890186.605,603.91,0.51,1.0
20:56:26.684,1788890186.685,603.91,0.51,1.0
20:56:26.764,1788890186.765,604.15,0.51,1.0
20:56:26.844,1788890186.845,604.15,0.51,1.0
20:56:26.924,1788890186.925,603.91,0.51,1.0
20:56:27.004,1788890187.005,603.91,0.51,1.0
20:56:27.084,1788890187.085,604.15,0.51,1.0
20:56:27.164,1788890187.165,604.15,0.51,1.0
20:56:27.244,1788890187.245,604.15,0.51,1.0
20:56:27.324,1788890187.325,603.91,0.5,1.0
20:56:27.404,1788890187.405,603.91,0.51,1.0
20:56:27.484,1788890187.485,604.15,0.51,1.0
20:56:27.564,1788890187.565,603.91,0.51,1.0
20:56:27.644,1788890187.645,603.91,0.51,1.0
20:56:27.724,1788890187.725,604.15,0.51,1.0
20:56:27.804,1788890187.805,603.91,0.51,1.0
20:56:27.884,1788890187.885,604.15,0.51,1.0
20:56:27.964,1788890187.965,603.91,0.51,1.0
20:56:28.044,1788890188.045,603.91,0.51,1.0
20:56:28.124,1788890188.125,603.91,0.51,1.0
20:56:28.204,1788890188.205,603.91,0.51,1.0
20:56:28.284,1788890188.285,603.91,0.51,1.0
20:56:28.364,1788890188.365,604.15,0.51,1.0
20:56:28.444,1788890188.445,604.15,0.51,1.0
20:56:28.524,1788890188.525,603.91,0.51,1.0
20:56:28.604,1788890188.605,603.91,0.5,1.0
20:56:28.684,1788890188.685,604.15,0.5,1.0
20:56:28.764,1788890188.765,604.15,0.5,1.0
20:56:28.844,1788890188.845,603.91,0.5,1.0
20:56:28.924,1788890188.925,603.91,0.51,1.0
20:56:29.004,1788890189.005,604.15,0.51,1.0
20:56:29.084,1788890189.085,604.15,0.5,1.0
20:56:29.164,1788890189.165,603.91,0.5,1.0
20:56:29.244,1788890189.245,604.15,0.5,1.0
20:56:29.324,1788890189.325,603.91,0.51,1.0
20:56:29.404,1788890189.405,603.91,0.51,1.0
20:56:29.484,1788890189.485,604.15,0.51,1.0
20:56:29.564,1788890189.565,603.91,0.51,1.0
20:56:29.644,1788890189.645,604.15,0.5,1.0
20:56:29.724,1788890189.725,603.67,0.5,1.0
20:56:29.804,1788890189.805,604.15,0.52,1.0
20:56:29.884,1788890189.885,603.91,0.51,1.0
20:56:29.964,1788890189.965,603.91,0.51,1.0
20:56:30.044,1788890190.045,603.91,0.5,1.0
20:56:30.124,1788890190.125,603.91,0.51,1.0
20:56:30.204,1788890190.205,604.15,0.51,1.0
20:56:30.284,1788890190.285,603.91,0.51,1.0
20:56:30.364,1788890190.365,603.91,0.5,1.0
20:56:30.444,1788890190.445,604.15,0.5,1.0
20:56:30.524,1788890190.525,603.91,0.51,1.0
20:56:30.604,1788890190.605,603.91,0.51,1.0
20:56:30.684,1788890190.685,604.15,0.51,1.0
20:56:30.764,1788890190.765,604.15,0.51,1.0
20:56:30.844,1788890190.845,603.91,0.51,1.0
20:56:30.924,1788890190.925,603.91,0.51,1.0
20:56:31.004,1788890191.005,603.91,0.52,1.0
20:56:31.084,1788890191.085,604.15,0.51,1.0
20:56:31.164,1788890191.165,604.15,0.5,1.0
20:56:31.244,1788890191.245,603.91,0.5,1.0
20:56:31.324,1788890191.325,603.91,0.51,1.0
20:56:31.404,1788890191.405,603.91,0.51,1.0
20:56:31.484,1788890191.485,604.15,0.5,1.0
20:56:31.564,1788890191.565,604.15,0.5,1.0
20:56:31.644,1788890191.645,604.15,0.51,1.0
20:56:31.724,1788890191.725,604.15,0.51,1.0
20:56:31.804,1788890191.805,604.15,0.51,1.0
20:56:31.884,1788890191.885,604.15,0.51,1.0
20:56:31.964,1788890191.965,604.15,0.51,1.0
20:56:32.044,1788890192.045,603.91,0.51,1.0
20:56:32.124,1788890192.125,603.91,0.5,1.0
20:56:32.204,1788890192.205,604.15,0.5,1.0
20:56:32.284,1788890192.285,604.15,0.49,1.0
20:56:32.364,1788890192.365,603.91,0.5,1.0
20:56:32.444,1788890192.445,603.91,0.51,1.0
20:56:32.524,1788890192.525,603.91,0.51,1.0
20:56:32.604,1788890192.605,604.15,0.51,1.0
20:56:32.684,1788890192.685,604.15,0.5,1.0
20:56:32.764,1788890192.765,603.91,0.51,1.0
20:56:32.844,1788890192.845,604.15,0.5,1.0
