iso,t_s,vDcInst,idc_units,iq_shed
21:35:32.415,1788892532.415,604.15,0.53,1.0
21:35:32.495,1788892532.495,604.15,0.53,1.0
21:35:32.575,1788892532.575,604.15,0.53,1.0
21:35:32.655,1788892532.655,603.91,0.53,1.0
21:35:32.735,1788892532.735,604.15,0.53,1.0
21:35:32.815,1788892532.815,604.15,0.52,1.0
21:35:32.895,1788892532.895,604.15,0.53,1.0
21:35:32.975,1788892532.975,604.15,0.53,1.0
21:35:33.055,1788892533.055,603.91,0.53,1.0
21:35:33.135,1788892533.135,604.15,0.53,1.0
21:35:33.215,1788892533.215,604.15,0.53,1.0
21:35:33.295,1788892533.295,603.91,0.52,1.0
21:35:33.375,1788892533.375,604.15,0.53,1.0
21:35:33.455,1788892533.455,604.15,0.53,1.0
21:35:33.535,1788892533.535,604.15,0.53,1.0
21:35:33.615,1788892533.615,604.15,0.52,1.0
21:35:33.695,1788892533.695,603.91,0.53,1.0
21:35:33.775,1788892533.775,604.15,0.53,1.0
21:35:33.855,1788892533.855,603.91,0.53,1.0
21:35:33.935,1788892533.935,604.15,0.53,1.0
21:35:34.015,1788892534.015,604.15,0.52,1.0
21:35:34.095,1788892534.095,603.91,0.53,1.0
21:35:34.175,1788892534.175,604.15,0.53,1.0
21:35:34.255,1788892534.255,604.15,0.53,1.0
21:35:34.335,1788892534.335,604.15,0.53,1.0
21:35:34.415,1788892534.415,604.15,0.53,1.0
21:35:34.495,1788892534.495,604.15,0.53,1.0
21:35:34.575,1788892534.575,604.15,0.53,1.0
21:35:34.655,1788892534.655,604.15,0.53,1.0
21:35:34.735,1788892534.735,604.15,0.53,1.0
21:35:34.815,1788892534.815,604.15,0.52,1.0
21:35:34.895,1788892534.895,604.15,0.52,1.0
21:35:34.975,1788892534.975,604.15,0.53,1.0
21:35:35.055,1788892535.055,603.91,0.53,1.0
21:35:35.135,1788892535.135,604.15,0.52,1.0
21:35:35.215,1788892535.215,603.91,0.52,1.0
21:35:35.295,1788892535.295,603.91,0.52,1.0
21:35:35.375,1788892535.375,604.15,0.52,1.0
21:35:35.455,1788892535.455,604.15,0.53,1.0
21:35:35.535,1788892535.535,604.15,0.52,1.0
21:35:35.615,1788892535.615,604.15,0.52,1.0
21:35:35.695,1788892535.695,604.15,0.53,1.0
21:35:35.775,1788892535.775,604.15,0.53,1.0
21:35:35.855,1788892535.855,603.91,0.53,1.0
21:35:35.935,1788892535.935,604.15,0.53,1.0
21:35:36.015,1788892536.015,604.15,0.52,1.0
21:35:36.095,1788892536.095,603.91,0.53,1.0
21:35:36.175,1788892536.175,604.15,0.53,1.0
21:35:36.255,1788892536.255,604.15,0.52,1.0
21:35:36.335,1788892536.335,604.15,0.52,1.0
21:35:36.415,1788892536.415,604.15,0.53,1.0
21:35:36.495,1788892536.495,603.91,0.52,1.0
21:35:36.575,1788892536.575,604.15,0.53,1.0
21:35:36.655,1788892536.655,604.39,0.53,1.0
21:35:36.735,1788892536.735,604.15,0.52,1.0
21:35:36.815,1788892536.815,604.15,0.53,1.0
21:35:36.895,1788892536.895,604.15,0.52,1.0
21:35:36.975,1788892536.975,604.15,0.53,1.0
21:35:37.055,1788892537.055,604.15,0.52,1.0
21:35:37.135,1788892537.135,604.15,0.53,1.0
21:35:37.215,1788892537.215,604.15,0.53,1.0
21:35:37.295,1788892537.295,604.15,0.53,1.0
21:35:37.375,1788892537.375,604.15,0.53,1.0
21:35:37.455,1788892537.455,604.39,0.53,1.0
21:35:37.535,1788892537.535,603.91,0.53,1.0
21:35:37.615,1788892537.615,604.39,0.53,1.0
21:35:37.695,1788892537.695,604.15,0.53,1.0
21:35:37.775,1788892537.775,603.91,0.53,1.0
21:35:37.855,1788892537.855,603.91,0.53,1.0
21:35:37.935,1788892537.935,604.15,0.53,1.0
21:35:38.015,1788892538.015,604.15,0.53,1.0
21:35:38.095,1788892538.095,603.91,0.53,1.0
21:35:38.175,1788892538.175,604.15,0.53,1.0
21:35:38.255,1788892538.255,604.15,0.52,1.0
21:35:38.335,1788892538.335,604.15,0.53,1.0
21:35:38.415,1788892538.415,604.15,0.52,1.0
21:35:38.495,1788892538.495,603.91,0.52,1.0
21:35:38.575,1788892538.575,604.15,0.52,1.0
21:35:38.655,1788892538.655,604.15,0.51,1.0
21:35:38.735,1788892538.735,604.15,0.52,1.0
21:35:38.815,1788892538.815,604.15,0.52,1.0
21:35:38.895,1788892538.895,604.15,0.52,1.0
21:35:38.975,1788892538.975,604.15,0.53,1.0
21:35:39.055,1788892539.055,604.15,0.52,1.0
21:35:39.135,1788892539.135,604.15,0.52,1.0
21:35:39.215,1788892539.215,604.15,0.53,1.0
21:35:39.295,1788892539.295,604.15,0.53,1.0
21:35:39.375,1788892539.375,604.15,0.53,1.0
21:35:39.455,1788892539.455,604.15,0.53,1.0
21:35:39.535,1788892539.535,604.15,0.53,1.0
21:35:39.615,1788892539.615,603.91,0.53,1.0
21:35:39.695,1788892539.695,604.15,0.53,1.0
21:35:39.775,1788892539.775,604.15,0.52,1.0
21:35:39.855,1788892539.855,604.15,0.53,1.0
21:35:39.935,1788892539.935,604.15,0.53,1.0
21:35:40.015,1788892540.015,604.15,0.53,1.0
21:35:40.095,1788892540.095,603.91,0.53,1.0
21:35:40.175,1788892540.175,604.15,0.53,1.0
21:35:40.255,1788892540.255,604.15,0.53,1.0
21:35:40.335,1788892540.335,603.91,0.52,1.0
21:35:40.415,1788892540.415,603.91,0.53,1.0
21:35:40.495,1788892540.495,604.15,0.53,1.0
21:35:40.575,1788892540.575,604.15,0.53,1.0
21:35:40.655,1788892540.655,604.15,0.52,1.0
21:35:40.735,1788892540.735,603.91,0.53,1.0
21:35:40.815,1788892540.815,603.91,0.53,1.0
21:35:40.895,1788892540.895,604.15,0.53,1.0
21:35:40.975,1788892540.975,604.15,0.52,1.0
21:35:41.055,1788892541.055,604.15,0.53,1.0
21:35:41.135,1788892541.135,604.15,0.52,1.0
21:35:41.215,1788892541.215,603.91,0.53,1.0
21:35:41.295,1788892541.295,604.15,0.53,1.0
21:35:41.375,1788892541.375,604.15,0.53,1.0
21:35:41.455,1788892541.455,604.15,0.53,1.0
21:35:41.535,1788892541.535,604.15,0.53,1.0
21:35:41.615,1788892541.615,603.91,0.52,1.0
21:35:41.695,1788892541.695,604.15,0.53,1.0
21:35:41.775,1788892541.775,603.91,0.52,1.0
21:35:41.855,1788892541.855,604.15,0.53,1.0
21:35:41.935,1788892541.935,604.15,0.53,1.0
21:35:42.015,1788892542.015,603.91,0.51,1.0
21:35:42.095,1788892542.095,603.91,0.52,1.0
21:35:42.175,1788892542.175,604.15,0.52,1.0
21:35:42.255,1788892542.255,604.15,0.52,1.0
21:35:42.335,1788892542.335,603.91,0.52,1.0
21:35:42.415,1788892542.415,603.91,0.53,1.0
21:35:42.495,1788892542.495,604.15,0.53,1.0
21:35:42.575,1788892542.575,604.15,0.52,1.0
21:35:42.655,1788892542.655,604.15,0.53,1.0
21:35:42.735,1788892542.735,603.91,0.53,1.0
21:35:42.815,1788892542.815,603.91,0.53,1.0
21:35:42.895,1788892542.895,604.15,0.53,1.0
21:35:42.975,1788892542.975,604.15,0.53,1.0
21:35:43.055,1788892543.055,604.15,0.52,1.0
21:35:43.135,1788892543.135,604.15,0.53,1.0
21:35:43.215,1788892543.215,603.91,0.52,1.0
21:35:43.295,1788892543.295,603.91,0.53,1.0
21:35:43.375,1788892543.375,604.15,0.52,1.0
21:35:43.455,1788892543.455,604.15,0.53,1.0
21:35:43.535,1788892543.535,604.15,0.53,1.0
21:35:43.615,1788892543.615,603.91,0.52,1.0
21:35:43.695,1788892543.695,603.91,0.53,1.0
21:35:43.775,1788892543.775,603.91,0.53,1.0
21:35:43.855,1788892543.855,604.15,0.53,1.0
21:35:43.935,1788892543.935,603.91,0.53,1.0
21:35:44.015,1788892544.015,603.91,0.53,1.0
21:35:44.095,1788892544.095,603.91,0.53,1.0
21:35:44.175,1788892544.175,603.91,0.52,1.0
21:35:44.255,1788892544.255,604.15,0.53,1.0
21:35:44.335,1788892544.335,604.15,0.53,1.0
21:35:44.415,1788892544.415,603.91,0.53,1.0
21:35:44.495,1788892544.495,604.15,0.53,1.0
21:35:44.575,1788892544.575,604.15,0.52,1.0
21:35:44.655,1788892544.655,604.15,0.53,1.0
21:35:44.735,1788892544.735,603.91,0.52,1.0
21:35:44.815,1788892544.815,603.91,0.52,1.0
21:35:44.895,1788892544.895,604.15,0.52,1.0
21:35:44.975,1788892544.975,603.91,0.53,1.0
21:35:45.055,1788892545.055,603.91,0.53,1.0
21:35:45.135,1788892545.135,604.15,0.53,1.0
21:35:45.215,1788892545.215,603.91,0.52,1.0
21:35:45.295,1788892545.295,604.15,0.53,1.0
21:35:45.375,1788892545.375,604.15,0.53,1.0
21:35:45.455,1788892545.455,603.91,0.52,1.0
21:35:45.535,1788892545.535,604.15,0.52,1.0
21:35:45.615,1788892545.615,604.15,0.52,1.0
21:35:45.695,1788892545.695,604.15,0.53,1.0
21:35:45.775,1788892545.775,604.15,0.53,1.0
21:35:45.855,1788892545.855,603.91,0.53,1.0
21:35:45.935,1788892545.935,604.15,0.53,1.0
21:35:46.015,1788892546.015,603.91,0.52,1.0
21:35:46.095,1788892546.095,604.15,0.52,1.0
21:35:46.175,1788892546.175,603.91,0.52,1.0
