iso,t_s,vDcInst,idc_units,iq_shed
21:12:23.653,1788891143.653,603.91,0.52,1.0
21:12:23.733,1788891143.733,604.15,0.51,1.0
21:12:23.813,1788891143.813,604.15,0.51,1.0
21:12:23.893,1788891143.893,604.15,0.51,1.0
21:12:23.973,1788891143.973,603.91,0.51,1.0
21:12:24.053,1788891144.053,604.15,0.5,1.0
21:12:24.133,1788891144.133,604.15,0.51,1.0
21:12:24.213,1788891144.213,603.91,0.52,1.0
21:12:24.293,1788891144.293,603.91,0.51,1.0
21:12:24.373,1788891144.373,603.91,0.52,1.0
21:12:24.453,1788891144.453,604.15,0.52,1.0
21:12:24.533,1788891144.533,604.15,0.52,1.0
21:12:24.613,1788891144.613,604.15,0.52,1.0
21:12:24.693,1788891144.693,603.91,0.51,1.0
21:12:24.773,1788891144.773,604.15,0.52,1.0
21:12:24.853,1788891144.853,603.91,0.52,1.0
21:12:24.933,1788891144.933,604.15,0.51,1.0
21:12:25.013,1788891145.013,604.15,0.52,1.0
21:12:25.093,1788891145.093,604.15,0.52,1.0
21:12:25.173,1788891145.173,603.91,0.52,1.0
21:12:25.253,1788891145.253,604.15,0.52,1.0
21:12:25.333,1788891145.333,604.15,0.51,1.0
21:12:25.413,1788891145.413,603.91,0.52,1.0
21:12:25.493,1788891145.493,604.15,0.52,1.0
21:12:25.573,1788891145.573,604.15,0.52,1.0
21:12:25.653,1788891145.653,604.15,0.52,1.0
21:12:25.733,1788891145.733,604.15,0.52,1.0
21:12:25.813,1788891145.813,604.15,0.51,1.0
21:12:25.893,1788891145.893,603.91,0.52,1.0
21:12:25.973,1788891145.973,603.91,0.52,1.0
21:12:26.053,1788891146.053,604.15,0.51,1.0
21:12:26.133,1788891146.133,604.15,0.52,1.0
21:12:26.213,1788891146.213,604.15,0.51,1.0
21:12:26.293,1788891146.293,604.15,0.52,1.0
21:12:26.373,1788891146.373,604.15,0.52,1.0
21:12:26.453,1788891146.453,603.91,0.52,1.0
21:12:26.533,1788891146.533,604.15,0.52,1.0
21:12:26.613,1788891146.613,603.91,0.52,1.0
21:12:26.693,1788891146.693,603.91,0.52,1.0
21:12:26.773,1788891146.773,603.91,0.52,1.0
21:12:26.853,1788891146.853,604.15,0.52,1.0
21:12:26.933,1788891146.933,604.15,0.52,1.0
21:12:27.013,1788891147.013,604.15,0.52,1.0
21:12:27.093,1788891147.093,604.15,0.5,1.0
21:12:27.173,1788891147.173,603.91,0.51,1.0
21:12:27.253,1788891147.253,604.15,0.51,1.0
21:12:27.333,1788891147.333,604.15,0.51,1.0
21:12:27.413,1788891147.413,604.15,0.51,1.0
21:12:27.493,1788891147.493,603.91,0.51,1.0
21:12:27.573,1788891147.573,603.91,0.51,1.0
21:12:27.653,1788891147.653,604.15,0.51,1.0
21:12:27.733,1788891147.733,604.15,0.51,1.0
21:12:27.813,1788891147.813,604.15,0.52,1.0
21:12:27.893,1788891147.893,603.91,0.52,1.0
21:12:27.973,1788891147.973,604.15,0.51,1.0
21:12:28.053,1788891148.053,604.15,0.51,1.0
21:12:28.133,1788891148.133,604.15,0.53,1.0
21:12:28.213,1788891148.213,603.91,0.51,1.0
21:12:28.293,1788891148.293,604.15,0.52,1.0
21:12:28.373,1788891148.373,603.91,0.52,1.0
21:12:28.453,1788891148.453,603.91,0.52,1.0
21:12:28.533,1788891148.533,604.15,0.52,1.0
21:12:28.613,1788891148.613,603.91,0.52,1.0
21:12:28.693,1788891148.693,603.91,0.51,1.0
21:12:28.773,1788891148.773,604.15,0.52,1.0
21:12:28.853,1788891148.853,604.15,0.52,1.0
21:12:28.933,1788891148.933,604.15,0.51,1.0
21:12:29.013,1788891149.013,604.15,0.51,1.0
21:12:29.093,1788891149.093,603.91,0.52,1.0
21:12:29.173,1788891149.173,604.15,0.52,1.0
21:12:29.253,1788891149.253,604.15,0.52,1.0
21:12:29.333,1788891149.333,603.91,0.52,1.0
21:12:29.413,1788891149.413,604.15,0.51,1.0
21:12:29.493,1788891149.493,604.15,0.51,1.0
21:12:29.573,1788891149.573,604.15,0.52,1.0
21:12:29.653,1788891149.653,604.15,0.51,1.0
21:12:29.733,1788891149.733,604.15,0.52,1.0
21:12:29.813,1788891149.813,603.91,0.51,1.0
21:12:29.893,1788891149.893,603.91,0.52,1.0
21:12:29.973,1788891149.973,604.15,0.52,1.0
21:12:30.053,1788891150.053,604.15,0.52,1.0
21:12:30.133,1788891150.133,604.15,0.52,1.0
21:12:30.213,1788891150.213,603.91,0.52,1.0
21:12:30.293,1788891150.293,603.91,0.51,1.0
21:12:30.373,1788891150.373,604.15,0.52,1.0
21:12:30.453,1788891150.453,603.91,0.52,1.0
21:12:30.533,1788891150.533,604.15,0.52,1.0
21:12:30.613,1788891150.613,604.15,0.51,1.0
21:12:30.693,1788891150.693,604.15,0.51,1.0
21:12:30.773,1788891150.773,604.15,0.51,1.0
21:12:30.853,1788891150.853,604.15,0.51,1.0
21:12:30.933,1788891150.933,604.15,0.51,1.0
21:12:31.013,1788891151.013,604.15,0.51,1.0
21:12:31.093,1788891151.093,603.91,0.52,1.0
21:12:31.173,1788891151.173,604.15,0.51,1.0
21:12:31.253,1788891151.253,603.91,0.51,1.0
21:12:31.333,1788891151.333,603.91,0.52,1.0
21:12:31.413,1788891151.413,603.91,0.52,1.0
21:12:31.493,1788891151.493,603.91,0.52,1.0
21:12:31.573,1788891151.573,603.91,0.52,1.0
21:12:31.653,1788891151.653,603.91,0.52,1.0
21:12:31.733,1788891151.733,604.15,0.52,1.0
21:12:31.813,1788891151.813,603.91,0.51,1.0
21:12:31.893,1788891151.893,603.91,0.52,1.0
21:12:31.973,1788891151.973,604.15,0.52,1.0
21:12:32.053,1788891152.053,604.15,0.52,1.0
21:12:32.133,1788891152.133,603.91,0.52,1.0
21:12:32.213,1788891152.213,604.15,0.51,1.0
21:12:32.293,1788891152.293,604.15,0.51,1.0
21:12:32.373,1788891152.373,604.15,0.52,1.0
21:12:32.453,1788891152.453,604.15,0.51,1.0
21:12:32.533,1788891152.533,603.91,0.51,1.0
21:12:32.613,1788891152.613,604.15,0.51,1.0
21:12:32.693,1788891152.693,603.91,0.51,1.0
21:12:32.773,1788891152.773,604.15,0.52,1.0
21:12:32.853,1788891152.853,603.91,0.52,1.0
21:12:32.933,1788891152.933,604.15,0.51,1.0
21:12:33.013,1788891153.013,603.91,0.52,1.0
21:12:33.093,1788891153.093,604.15,0.51,1.0
21:12:33.173,1788891153.173,604.15,0.52,1.0
21:12:33.253,1788891153.253,604.15,0.52,1.0
21:12:33.333,1788891153.333,603.91,0.52,1.0
21:12:33.413,1788891153.413,603.91,0.52,1.0
21:12:33.493,1788891153.493,604.15,0.52,1.0
21:12:33.573,1788891153.573,604.15,0.52,1.0
21:12:33.653,1788891153.653,604.15,0.52,1.0
21:12:33.733,1788891153.733,604.15,0.51,1.0
21:12:33.813,1788891153.813,604.15,0.52,1.0
21:12:33.893,1788891153.893,604.15,0.51,1.0
21:12:33.973,1788891153.973,604.15,0.52,1.0
21:12:34.053,1788891154.053,603.91,0.52,1.0
21:12:34.133,1788891154.133,603.91,0.51,1.0
21:12:34.213,1788891154.213,604.15,0.51,1.0
21:12:34.293,1788891154.293,604.15,0.5,1.0
21:12:34.373,1788891154.373,604.15,0.52,1.0
21:12:34.453,1788891154.453,603.91,0.5,1.0
21:12:34.533,1788891154.533,604.15,0.51,1.0
21:12:34.613,1788891154.613,604.15,0.51,1.0
21:12:34.693,1788891154.693,603.91,0.51,1.0
21:12:34.773,1788891154.773,604.15,0.51,1.0
21:12:34.853,1788891154.853,604.15,0.51,1.0
21:12:34.933,1788891154.933,603.91,0.52,1.0
21:12:35.013,1788891155.013,604.15,0.52,1.0
21:12:35.093,1788891155.093,604.15,0.52,1.0
21:12:35.173,1788891155.173,604.15,0.52,1.0
21:12:35.253,1788891155.253,604.15,0.51,1.0
21:12:35.333,1788891155.333,604.15,0.52,1.0
21:12:35.413,1788891155.413,604.15,0.51,1.0
21:12:35.493,1788891155.493,604.15,0.51,1.0
21:12:35.573,1788891155.573,604.15,0.51,1.0
21:12:35.653,1788891155.653,604.15,0.51,1.0
21:12:35.733,1788891155.733,604.15,0.52,1.0
21:12:35.813,1788891155.813,604.15,0.52,1.0
21:12:35.893,1788891155.893,604.15,0.51,1.0
21:12:35.973,1788891155.973,604.15,0.52,1.0
21:12:36.053,1788891156.053,604.15,0.51,1.0
21:12:36.133,1788891156.133,603.91,0.52,1.0
21:12:36.213,1788891156.213,604.15,0.52,1.0
21:12:36.293,1788891156.293,604.15,0.52,1.0
21:12:36.373,1788891156.373,604.15,0.51,1.0
21:12:36.453,1788891156.453,604.15,0.51,1.0
21:12:36.533,1788891156.533,604.15,0.51,1.0
21:12:36.613,1788891156.613,604.15,0.52,1.0
21:12:36.693,1788891156.693,604.15,0.52,1.0
21:12:36.773,1788891156.773,604.15,0.51,1.0
21:12:36.853,1788891156.853,604.15,0.51,1.0
21:12:36.933,1788891156.933,603.91,0.51,1.0
21:12:37.013,1788891157.013,604.15,0.52,1.0
21:12:37.093,1788891157.093,604.15,0.52,1.0
21:12:37.173,1788891157.173,603.91,0.52,1.0
21:12:37.253,1788891157.253,603.91,0.51,1.0
21:12:37.333,1788891157.333,603.91,0.52,1.0
21:12:37.413,1788891157.413,604.15,0.52,1.0
21:12:37.493,1788891157.493,604.15,0.52,1.0
21:12:37.573,1788891157.573,603.91,0.52,1.0
21:12:37.653,1788891157.653,603.91,0.52,1.0
21:12:37.733,1788891157.733,603.91,0.52,1.0
21:12:37.813,1788891157.813,604.15,0.51,1.0
21:12:37.893,1788891157.893,604.15,0.51,1.0
21:12:37.973,1788891157.973,604.15,0.51,1.0
21:12:38.053,1788891158.053,604.15,0.51,1.0
21:12:38.133,1788891158.133,604.15,0.5,1.0
21:12:38.213,1788891158.213,604.15,0.52,1.0
21:12:38.293,1788891158.293,604.15,0.51,1.0
21:12:38.373,1788891158.373,603.91,0.52,1.0
21:12:38.453,1788891158.453,603.91,0.51,1.0
21:12:38.533,1788891158.533,604.15,0.52,1.0
