iso,t_s,vDcInst,idc_units,iq_shed
19:32:47.416,1788885167.416,603.91,0.41,1.0
19:32:47.496,1788885167.496,603.91,0.4,1.0
19:32:47.576,1788885167.576,603.91,0.41,1.0
19:32:47.656,1788885167.656,603.91,0.4,1.0
19:32:47.736,1788885167.736,603.91,0.41,1.0
19:32:47.816,1788885167.816,603.91,0.41,1.0
19:32:47.896,1788885167.896,603.91,0.41,1.0
19:32:47.976,1788885167.976,603.91,0.41,1.0
19:32:48.056,1788885168.056,603.91,0.41,1.0
19:32:48.136,1788885168.136,603.91,0.41,1.0
19:32:48.216,1788885168.216,603.91,0.41,1.0
19:32:48.296,1788885168.296,603.91,0.41,1.0
19:32:48.376,1788885168.376,603.91,0.41,1.0
19:32:48.456,1788885168.456,603.91,0.41,1.0
19:32:48.536,1788885168.536,603.91,0.41,1.0
19:32:48.616,1788885168.616,603.91,0.41,1.0
19:32:48.696,1788885168.696,603.67,0.41,1.0
19:32:48.776,1788885168.776,603.91,0.41,1.0
19:32:48.856,1788885168.856,603.91,0.41,1.0
19:32:48.936,1788885168.936,603.91,0.41,1.0
19:32:49.016,1788885169.016,603.91,0.41,1.0
19:32:49.096,1788885169.096,603.91,0.41,1.0
19:32:49.176,1788885169.176,603.91,0.41,1.0
19:32:49.256,1788885169.256,603.91,0.41,1.0
19:32:49.336,1788885169.336,603.91,0.41,1.0
19:32:49.416,1788885169.416,603.91,0.41,1.0
19:32:49.496,1788885169.496,603.91,0.41,1.0
19:32:49.576,1788885169.576,603.91,0.41,1.0
19:32:49.656,1788885169.656,603.91,0.41,1.0
19:32:49.736,1788885169.736,604.15,0.41,1.0
19:32:49.816,1788885169.816,603.91,0.41,1.0
19:32:49.896,1788885169.896,603.91,0.41,1.0
19:32:49.976,1788885169.976,603.91,0.41,1.0
19:32:50.056,1788885170.056,603.91,0.41,1.0
19:32:50.136,1788885170.136,603.91,0.41,1.0
19:32:50.216,1788885170.216,603.91,0.41,1.0
19:32:50.296,1788885170.296,603.91,0.41,1.0
19:32:50.376,1788885170.376,604.15,0.41,1.0
19:32:50.456,1788885170.456,603.91,0.41,1.0
19:32:50.536,1788885170.536,603.91,0.4,1.0
19:32:50.616,1788885170.616,603.91,0.4,1.0
19:32:50.696,1788885170.696,603.91,0.4,1.0
19:32:50.776,1788885170.776,603.91,0.4,1.0
19:32:50.856,1788885170.856,603.91,0.41,1.0
19:32:50.936,1788885170.936,603.91,0.4,1.0
19:32:51.016,1788885171.016,603.91,0.4,1.0
19:32:51.096,1788885171.096,603.91,0.41,1.0
19:32:51.176,1788885171.176,603.91,0.4,1.0
19:32:51.256,1788885171.256,603.91,0.41,1.0
19:32:51.336,1788885171.336,603.91,0.4,1.0
19:32:51.416,1788885171.416,603.91,0.41,1.0
19:32:51.496,1788885171.496,603.91,0.41,1.0
19:32:51.576,1788885171.576,603.91,0.41,1.0
19:32:51.656,1788885171.656,604.15,0.41,1.0
19:32:51.736,1788885171.736,603.67,0.41,1.0
19:32:51.816,1788885171.816,603.91,0.41,1.0
19:32:51.896,1788885171.896,603.91,0.41,1.0
19:32:51.976,1788885171.976,603.91,0.41,1.0
19:32:52.056,1788885172.056,603.91,0.41,1.0
19:32:52.136,1788885172.136,603.91,0.41,1.0
19:32:52.216,1788885172.216,603.91,0.42,1.0
19:32:52.296,1788885172.296,603.91,0.41,1.0
19:32:52.376,1788885172.376,603.91,0.41,1.0
19:32:52.456,1788885172.456,603.91,0.41,1.0
19:32:52.536,1788885172.536,603.91,0.41,1.0
19:32:52.616,1788885172.616,603.67,0.41,1.0
19:32:52.696,1788885172.696,603.91,0.41,1.0
19:32:52.776,1788885172.776,604.15,0.41,1.0
19:32:52.856,1788885172.856,603.91,0.41,1.0
19:32:52.936,1788885172.936,603.91,0.41,1.0
19:32:53.016,1788885173.016,603.67,0.41,1.0
19:32:53.096,1788885173.096,603.91,0.41,1.0
19:32:53.176,1788885173.176,603.91,0.41,1.0
19:32:53.256,1788885173.256,603.91,0.41,1.0
19:32:53.336,1788885173.336,603.91,0.41,1.0
19:32:53.416,1788885173.416,603.67,0.41,1.0
19:32:53.496,1788885173.496,603.91,0.41,1.0
19:32:53.576,1788885173.576,603.67,0.41,1.0
19:32:53.656,1788885173.656,603.91,0.42,1.0
19:32:53.736,1788885173.736,603.91,0.41,1.0
19:32:53.816,1788885173.816,603.67,0.41,1.0
19:32:53.896,1788885173.896,603.91,0.41,1.0
19:32:53.976,1788885173.976,604.15,0.41,1.0
19:32:54.056,1788885174.056,603.91,0.41,1.0
19:32:54.136,1788885174.136,603.91,0.4,1.0
19:32:54.216,1788885174.216,603.91,0.41,1.0
19:32:54.296,1788885174.296,603.91,0.4,1.0
19:32:54.376,1788885174.376,603.91,0.41,1.0
19:32:54.456,1788885174.456,603.67,0.4,1.0
19:32:54.536,1788885174.536,603.91,0.41,1.0
19:32:54.616,1788885174.616,603.91,0.4,1.0
19:32:54.696,1788885174.696,603.91,0.41,1.0
19:32:54.776,1788885174.776,603.91,0.4,1.0
19:32:54.856,1788885174.856,603.67,0.41,1.0
19:32:54.936,1788885174.936,603.91,0.41,1.0
19:32:55.016,1788885175.016,603.67,0.41,1.0
19:32:55.096,1788885175.096,603.91,0.42,1.0
19:32:55.176,1788885175.176,603.91,0.41,1.0
19:32:55.256,1788885175.256,603.91,0.41,1.0
19:32:55.336,1788885175.336,603.91,0.41,1.0
19:32:55.416,1788885175.416,603.91,0.41,1.0
19:32:55.496,1788885175.496,603.91,0.41,1.0
19:32:55.576,1788885175.576,603.91,0.41,1.0
19:32:55.656,1788885175.656,603.91,0.41,1.0
19:32:55.736,1788885175.736,603.91,0.41,1.0
19:32:55.816,1788885175.816,603.67,0.41,1.0
19:32:55.896,1788885175.896,603.91,0.41,1.0
19:32:55.976,1788885175.976,603.91,0.41,1.0
19:32:56.056,1788885176.056,603.91,0.41,1.0
19:32:56.136,1788885176.136,603.67,0.41,1.0
19:32:56.216,1788885176.216,603.91,0.41,1.0
19:32:56.296,1788885176.296,603.91,0.41,1.0
19:32:56.376,1788885176.376,603.91,0.41,1.0
19:32:56.456,1788885176.456,603.42,0.41,1.0
19:32:56.536,1788885176.536,603.91,0.41,1.0
19:32:56.616,1788885176.616,603.91,0.41,1.0
19:32:56.696,1788885176.696,603.91,0.41,1.0
19:32:56.776,1788885176.776,603.67,0.41,1.0
19:32:56.856,1788885176.856,603.91,0.41,1.0
19:32:56.936,1788885176.936,603.91,0.41,1.0
19:32:57.016,1788885177.016,603.91,0.41,1.0
19:32:57.096,1788885177.096,603.91,0.41,1.0
19:32:57.176,1788885177.176,603.91,0.41,1.0
19:32:57.256,1788885177.256,603.91,0.41,1.0
19:32:57.336,1788885177.336,603.91,0.41,1.0
19:32:57.416,1788885177.416,603.91,0.41,1.0
19:32:57.496,1788885177.496,603.91,0.41,1.0
19:32:57.576,1788885177.576,604.15,0.41,1.0
19:32:57.656,1788885177.656,603.67,0.4,1.0
19:32:57.736,1788885177.736,603.91,0.41,1.0
19:32:57.816,1788885177.816,603.91,0.39,1.0
19:32:57.896,1788885177.896,603.91,0.4,1.0
19:32:57.976,1788885177.976,603.91,0.41,1.0
19:32:58.056,1788885178.056,603.91,0.41,1.0
19:32:58.136,1788885178.136,603.91,0.41,1.0
19:32:58.216,1788885178.216,603.91,0.4,1.0
19:32:58.296,1788885178.296,603.91,0.41,1.0
19:32:58.376,1788885178.376,603.91,0.41,1.0
