iso,t_s,vDcInst,idc_units,iq_shed
20:34:27.932,1788888867.933,603.91,0.46,1.0
20:34:28.012,1788888868.013,604.15,0.46,1.0
20:34:28.092,1788888868.093,604.15,0.47,1.0
20:34:28.172,1788888868.173,604.15,0.46,1.0
20:34:28.252,1788888868.253,604.15,0.47,1.0
20:34:28.332,1788888868.333,603.91,0.47,1.0
20:34:28.412,1788888868.413,604.15,0.46,1.0
20:34:28.492,1788888868.493,603.91,0.46,1.0
20:34:28.572,1788888868.573,603.91,0.47,1.0
20:34:28.652,1788888868.653,603.91,0.46,1.0
20:34:28.732,1788888868.733,603.91,0.47,1.0
20:34:28.812,1788888868.813,604.15,0.46,1.0
20:34:28.892,1788888868.893,604.15,0.47,1.0
20:34:28.972,1788888868.973,603.91,0.47,1.0
20:34:29.052,1788888869.053,604.15,0.46,1.0
20:34:29.132,1788888869.133,603.91,0.46,1.0
20:34:29.212,1788888869.213,604.15,0.46,1.0
20:34:29.292,1788888869.293,604.15,0.46,1.0
20:34:29.372,1788888869.373,603.91,0.46,1.0
20:34:29.452,1788888869.453,604.15,0.47,1.0
20:34:29.532,1788888869.533,603.91,0.46,1.0
20:34:29.612,1788888869.613,604.15,0.46,1.0
20:34:29.692,1788888869.693,604.15,0.46,1.0
20:34:29.772,1788888869.773,603.91,0.47,1.0
20:34:29.852,1788888869.853,603.91,0.47,1.0
20:34:29.932,1788888869.933,603.91,0.47,1.0
20:34:30.012,1788888870.013,604.15,0.46,1.0
20:34:30.092,1788888870.093,604.15,0.46,1.0
20:34:30.172,1788888870.173,604.15,0.46,1.0
20:34:30.252,1788888870.253,603.91,0.45,1.0
20:34:30.332,1788888870.333,603.91,0.46,1.0
20:34:30.412,1788888870.413,603.91,0.46,1.0
20:34:30.492,1788888870.493,603.91,0.46,1.0
20:34:30.572,1788888870.573,603.91,0.46,1.0
20:34:30.652,1788888870.653,603.91,0.46,1.0
20:34:30.732,1788888870.733,603.91,0.46,1.0
20:34:30.812,1788888870.813,604.15,0.46,1.0
20:34:30.892,1788888870.893,603.91,0.46,1.0
20:34:30.972,1788888870.973,603.91,0.47,1.0
20:34:31.052,1788888871.053,604.15,0.46,1.0
20:34:31.132,1788888871.133,603.91,0.47,1.0
20:34:31.212,1788888871.213,604.15,0.47,1.0
20:34:31.292,1788888871.293,603.91,0.47,1.0
20:34:31.372,1788888871.373,603.91,0.47,1.0
20:34:31.452,1788888871.453,603.91,0.47,1.0
20:34:31.532,1788888871.533,603.91,0.46,1.0
20:34:31.612,1788888871.613,603.91,0.47,1.0
20:34:31.692,1788888871.693,603.91,0.47,1.0
20:34:31.772,1788888871.773,604.15,0.46,1.0
20:34:31.852,1788888871.853,604.15,0.47,1.0
20:34:31.932,1788888871.933,603.91,0.47,1.0
20:34:32.012,1788888872.013,604.15,0.46,1.0
20:34:32.092,1788888872.093,604.15,0.46,1.0
20:34:32.172,1788888872.173,603.91,0.47,1.0
20:34:32.252,1788888872.253,603.91,0.47,1.0
20:34:32.332,1788888872.333,603.91,0.46,1.0
20:34:32.412,1788888872.413,604.15,0.46,1.0
20:34:32.492,1788888872.493,604.15,0.46,1.0
20:34:32.572,1788888872.573,603.91,0.47,1.0
20:34:32.652,1788888872.653,604.15,0.46,1.0
20:34:32.732,1788888872.733,603.91,0.47,1.0
20:34:32.812,1788888872.813,604.15,0.46,1.0
20:34:32.892,1788888872.893,604.15,0.47,1.0
20:34:32.972,1788888872.973,603.91,0.47,1.0
20:34:33.052,1788888873.053,603.91,0.46,1.0
20:34:33.132,1788888873.133,604.15,0.46,1.0
20:34:33.212,1788888873.213,603.91,0.46,1.0
20:34:33.292,1788888873.293,603.91,0.47,1.0
20:34:33.372,1788888873.373,604.15,0.46,1.0
20:34:33.452,1788888873.453,604.15,0.47,1.0
20:34:33.532,1788888873.533,604.15,0.46,1.0
20:34:33.612,1788888873.613,604.15,0.46,1.0
20:34:33.692,1788888873.693,604.15,0.46,1.0
20:34:33.772,1788888873.773,604.15,0.46,1.0
20:34:33.852,1788888873.853,603.91,0.46,1.0
20:34:33.932,1788888873.933,603.91,0.46,1.0
20:34:34.012,1788888874.013,604.15,0.45,1.0
20:34:34.092,1788888874.093,603.91,0.46,1.0
20:34:34.172,1788888874.173,603.91,0.46,1.0
20:34:34.252,1788888874.253,603.91,0.46,1.0
20:34:34.332,1788888874.333,604.15,0.47,1.0
20:34:34.412,1788888874.413,604.15,0.46,1.0
