iso,t_s,vDcInst,idc_units,iq_shed
19:21:44.367,1788884504.368,603.91,0.39,1.0
19:21:44.447,1788884504.448,603.91,0.4,1.0
19:21:44.527,1788884504.528,603.91,0.4,1.0
19:21:44.607,1788884504.608,603.91,0.4,1.0
19:21:44.687,1788884504.688,603.91,0.4,1.0
19:21:44.767,1788884504.768,603.91,0.4,1.0
19:21:44.847,1788884504.848,603.91,0.41,1.0
19:21:44.927,1788884504.928,603.91,0.4,1.0
19:21:45.007,1788884505.008,603.67,0.41,1.0
19:21:45.087,1788884505.088,603.67,0.4,1.0
19:21:45.167,1788884505.168,603.67,0.4,1.0
19:21:45.247,1788884505.248,603.91,0.4,1.0
19:21:45.327,1788884505.328,603.91,0.4,1.0
19:21:45.407,1788884505.408,603.91,0.39,1.0
19:21:45.487,1788884505.488,603.67,0.4,1.0
19:21:45.567,1788884505.568,603.67,0.4,1.0
19:21:45.647,1788884505.648,603.91,0.41,1.0
19:21:45.727,1788884505.728,603.91,0.39,1.0
19:21:45.807,1788884505.808,603.91,0.4,1.0
19:21:45.887,1788884505.888,603.91,0.4,1.0
19:21:45.967,1788884505.968,603.91,0.4,1.0
19:21:46.047,1788884506.048,603.91,0.41,1.0
19:21:46.127,1788884506.128,603.91,0.4,1.0
19:21:46.207,1788884506.208,603.67,0.4,1.0
19:21:46.287,1788884506.288,603.91,0.4,1.0
19:21:46.367,1788884506.368,603.91,0.4,1.0
19:21:46.447,1788884506.448,603.91,0.4,1.0
19:21:46.527,1788884506.528,603.91,0.4,1.0
19:21:46.607,1788884506.608,603.91,0.4,1.0
19:21:46.687,1788884506.688,603.91,0.4,1.0
19:21:46.767,1788884506.768,603.91,0.4,1.0
19:21:46.847,1788884506.848,603.91,0.4,1.0
19:21:46.927,1788884506.928,603.91,0.4,1.0
19:21:47.007,1788884507.008,603.91,0.4,1.0
19:21:47.087,1788884507.088,603.91,0.4,1.0
19:21:47.167,1788884507.168,603.91,0.41,1.0
19:21:47.247,1788884507.248,603.91,0.4,1.0
19:21:47.327,1788884507.328,603.67,0.4,1.0
19:21:47.407,1788884507.408,603.67,0.39,1.0
19:21:47.487,1788884507.488,603.91,0.4,1.0
19:21:47.567,1788884507.568,603.91,0.4,1.0
19:21:47.647,1788884507.648,603.91,0.4,1.0
19:21:47.727,1788884507.728,603.91,0.39,1.0
19:21:47.807,1788884507.808,603.67,0.4,1.0
19:21:47.887,1788884507.888,603.91,0.4,1.0
19:21:47.967,1788884507.968,604.15,0.39,1.0
19:21:48.047,1788884508.048,603.91,0.4,1.0
19:21:48.127,1788884508.128,603.91,0.4,1.0
19:21:48.207,1788884508.208,603.91,0.4,1.0
19:21:48.287,1788884508.288,603.91,0.41,1.0
19:21:48.367,1788884508.368,603.91,0.4,1.0
19:21:48.447,1788884508.448,603.91,0.4,1.0
19:21:48.527,1788884508.528,603.91,0.4,1.0
19:21:48.607,1788884508.608,603.67,0.4,1.0
19:21:48.687,1788884508.688,603.91,0.4,1.0
19:21:48.767,1788884508.768,603.91,0.4,1.0
19:21:48.847,1788884508.848,603.91,0.4,1.0
19:21:48.927,1788884508.928,603.91,0.4,1.0
19:21:49.007,1788884509.008,603.91,0.4,1.0
19:21:49.087,1788884509.088,603.91,0.4,1.0
19:21:49.167,1788884509.168,603.91,0.41,1.0
19:21:49.247,1788884509.248,603.91,0.4,1.0
19:21:49.327,1788884509.328,603.91,0.4,1.0
19:21:49.407,1788884509.408,603.67,0.4,1.0
19:21:49.487,1788884509.488,603.91,0.4,1.0
19:21:49.567,1788884509.568,603.91,0.4,1.0
19:21:49.647,1788884509.648,603.91,0.4,1.0
19:21:49.727,1788884509.728,603.91,0.4,1.0
19:21:49.807,1788884509.808,603.91,0.4,1.0
19:21:49.887,1788884509.888,603.91,0.39,1.0
19:21:49.967,1788884509.968,603.91,0.4,1.0
19:21:50.047,1788884510.048,603.91,0.4,1.0
19:21:50.127,1788884510.128,603.91,0.4,1.0
19:21:50.207,1788884510.208,603.91,0.4,1.0
19:21:50.287,1788884510.288,603.91,0.4,1.0
19:21:50.367,1788884510.368,603.91,0.4,1.0
19:21:50.447,1788884510.448,603.91,0.4,1.0
19:21:50.527,1788884510.528,603.91,0.4,1.0
19:21:50.607,1788884510.608,603.91,0.4,1.0
19:21:50.687,1788884510.688,603.91,0.4,1.0
19:21:50.767,1788884510.768,603.91,0.4,1.0
19:21:50.847,1788884510.848,603.67,0.4,1.0
19:21:50.927,1788884510.928,603.91,0.39,1.0
19:21:51.007,1788884511.008,603.91,0.4,1.0
19:21:51.087,1788884511.088,603.91,0.39,1.0
19:21:51.167,1788884511.168,603.91,0.39,1.0
19:21:51.247,1788884511.248,603.91,0.4,1.0
19:21:51.327,1788884511.328,603.91,0.39,1.0
19:21:51.407,1788884511.408,603.91,0.39,1.0
19:21:51.487,1788884511.488,603.91,0.4,1.0
19:21:51.567,1788884511.568,603.91,0.4,1.0
19:21:51.647,1788884511.648,603.91,0.4,1.0
19:21:51.727,1788884511.728,603.91,0.4,1.0
19:21:51.807,1788884511.808,603.91,0.4,1.0
19:21:51.887,1788884511.888,604.15,0.4,1.0
19:21:51.967,1788884511.968,603.91,0.4,1.0
19:21:52.047,1788884512.048,603.91,0.4,1.0
19:21:52.127,1788884512.128,603.67,0.4,1.0
19:21:52.207,1788884512.208,603.91,0.41,1.0
19:21:52.287,1788884512.288,603.91,0.41,1.0
19:21:52.367,1788884512.368,603.91,0.4,1.0
19:21:52.447,1788884512.448,603.91,0.4,1.0
19:21:52.527,1788884512.528,603.91,0.4,1.0
19:21:52.607,1788884512.608,603.91,0.4,1.0
19:21:52.687,1788884512.688,603.91,0.4,1.0
19:21:52.767,1788884512.768,603.91,0.4,1.0
19:21:52.847,1788884512.848,603.91,0.4,1.0
19:21:52.927,1788884512.928,603.91,0.4,1.0
19:21:53.007,1788884513.008,603.91,0.4,1.0
19:21:53.087,1788884513.088,603.91,0.4,1.0
19:21:53.167,1788884513.168,603.91,0.4,1.0
19:21:53.247,1788884513.248,603.67,0.4,1.0
19:21:53.327,1788884513.328,603.91,0.4,1.0
19:21:53.407,1788884513.408,603.91,0.4,1.0
19:21:53.487,1788884513.488,603.91,0.4,1.0
19:21:53.567,1788884513.568,603.91,0.4,1.0
19:21:53.647,1788884513.648,603.91,0.4,1.0
19:21:53.727,1788884513.728,603.91,0.41,1.0
19:21:53.807,1788884513.808,603.91,0.4,1.0
19:21:53.887,1788884513.888,603.91,0.4,1.0
19:21:53.967,1788884513.968,603.91,0.4,1.0
19:21:54.047,1788884514.048,603.91,0.4,1.0
19:21:54.127,1788884514.128,603.91,0.41,1.0
19:21:54.207,1788884514.208,603.91,0.4,1.0
19:21:54.287,1788884514.288,603.91,0.39,1.0
19:21:54.367,1788884514.368,603.91,0.41,1.0
19:21:54.447,1788884514.448,603.91,0.39,1.0
19:21:54.527,1788884514.528,603.67,0.39,1.0
19:21:54.607,1788884514.608,604.15,0.39,1.0
19:21:54.687,1788884514.688,603.91,0.39,1.0
19:21:54.767,1788884514.768,603.91,0.39,1.0
19:21:54.847,1788884514.848,603.91,0.4,1.0
19:21:54.927,1788884514.928,603.91,0.4,1.0
19:21:55.007,1788884515.008,603.91,0.39,1.0
19:21:55.087,1788884515.088,603.91,0.4,1.0
19:21:55.167,1788884515.168,603.91,0.4,1.0
19:21:55.247,1788884515.248,603.67,0.4,1.0
19:21:55.327,1788884515.328,603.91,0.4,1.0
19:21:55.407,1788884515.408,603.91,0.4,1.0
19:21:55.487,1788884515.488,603.91,0.4,1.0
19:21:55.567,1788884515.568,603.91,0.4,1.0
19:21:55.647,1788884515.648,603.67,0.39,1.0
19:21:55.727,1788884515.728,603.67,0.4,1.0
19:21:55.807,1788884515.808,603.91,0.4,1.0
19:21:55.887,1788884515.888,603.91,0.4,1.0
19:21:55.967,1788884515.968,603.91,0.39,1.0
19:21:56.047,1788884516.048,603.91,0.41,1.0
19:21:56.127,1788884516.128,603.91,0.4,1.0
19:21:56.207,1788884516.208,603.91,0.4,1.0
19:21:56.287,1788884516.288,603.91,0.4,1.0
19:21:56.367,1788884516.368,603.91,0.4,1.0
19:21:56.447,1788884516.448,603.91,0.4,1.0
19:21:56.527,1788884516.528,603.91,0.4,1.0
19:21:56.607,1788884516.608,603.91,0.4,1.0
19:21:56.687,1788884516.688,603.91,0.39,1.0
19:21:56.767,1788884516.768,603.91,0.4,1.0
19:21:56.847,1788884516.848,603.91,0.39,1.0
19:21:56.927,1788884516.928,603.91,0.4,1.0
19:21:57.007,1788884517.008,603.91,0.4,1.0
19:21:57.087,1788884517.088,603.91,0.4,1.0
19:21:57.167,1788884517.168,603.67,0.4,1.0
19:21:57.247,1788884517.248,603.91,0.4,1.0
19:21:57.327,1788884517.328,603.91,0.4,1.0
19:21:57.407,1788884517.408,603.91,0.4,1.0
19:21:57.487,1788884517.488,603.67,0.4,1.0
19:21:57.567,1788884517.568,603.91,0.4,1.0
19:21:57.647,1788884517.648,603.91,0.4,1.0
19:21:57.727,1788884517.728,603.91,0.4,1.0
19:21:57.807,1788884517.808,603.91,0.4,1.0
19:21:57.887,1788884517.888,603.91,0.39,1.0
19:21:57.967,1788884517.968,603.67,0.4,1.0
19:21:58.047,1788884518.048,603.91,0.39,1.0
19:21:58.127,1788884518.128,603.67,0.39,1.0
19:21:58.207,1788884518.208,603.91,0.39,1.0
19:21:58.287,1788884518.288,603.91,0.39,1.0
19:21:58.367,1788884518.368,603.67,0.4,1.0
19:21:58.447,1788884518.448,603.91,0.39,1.0
19:21:58.527,1788884518.528,603.91,0.39,1.0
19:21:58.607,1788884518.608,603.91,0.4,1.0
19:21:58.687,1788884518.688,603.91,0.39,1.0
