iso,t_s,vDcInst,idc_units,iq_shed
21:12:06.891,1788891126.891,603.91,0.52,1.0
21:12:06.971,1788891126.971,604.15,0.51,1.0
21:12:07.051,1788891127.051,604.15,0.52,1.0
21:12:07.131,1788891127.131,603.91,0.52,1.0
21:12:07.211,1788891127.211,604.15,0.51,1.0
21:12:07.291,1788891127.291,604.15,0.51,1.0
21:12:07.371,1788891127.371,604.15,0.51,1.0
21:12:07.451,1788891127.451,603.91,0.51,1.0
21:12:07.531,1788891127.531,603.91,0.52,1.0
21:12:07.611,1788891127.611,604.15,0.51,1.0
21:12:07.691,1788891127.691,604.15,0.51,1.0
21:12:07.771,1788891127.771,603.91,0.51,1.0
21:12:07.851,1788891127.851,603.91,0.51,1.0
21:12:07.931,1788891127.931,603.91,0.51,1.0
21:12:08.011,1788891128.011,603.91,0.52,1.0
21:12:08.091,1788891128.091,603.91,0.52,1.0
21:12:08.171,1788891128.171,604.15,0.52,1.0
21:12:08.251,1788891128.251,604.15,0.51,1.0
21:12:08.331,1788891128.331,603.91,0.52,1.0
21:12:08.411,1788891128.411,604.15,0.52,1.0
21:12:08.491,1788891128.491,604.15,0.51,1.0
21:12:08.571,1788891128.571,604.15,0.52,1.0
21:12:08.651,1788891128.651,604.15,0.52,1.0
21:12:08.731,1788891128.731,604.15,0.51,1.0
21:12:08.811,1788891128.811,604.15,0.52,1.0
21:12:08.891,1788891128.891,604.15,0.52,1.0
21:12:08.971,1788891128.971,604.15,0.51,1.0
21:12:09.051,1788891129.051,604.15,0.52,1.0
21:12:09.131,1788891129.131,604.15,0.51,1.0
21:12:09.211,1788891129.211,603.91,0.52,1.0
21:12:09.291,1788891129.291,603.91,0.51,1.0
21:12:09.371,1788891129.371,604.15,0.52,1.0
21:12:09.451,1788891129.451,603.91,0.52,1.0
21:12:09.531,1788891129.531,603.91,0.51,1.0
21:12:09.611,1788891129.611,604.15,0.52,1.0
21:12:09.691,1788891129.691,604.15,0.52,1.0
21:12:09.771,1788891129.771,604.15,0.51,1.0
21:12:09.851,1788891129.851,604.15,0.51,1.0
21:12:09.931,1788891129.931,603.91,0.52,1.0
21:12:10.011,1788891130.011,604.15,0.51,1.0
21:12:10.091,1788891130.091,604.15,0.52,1.0
21:12:10.171,1788891130.171,604.15,0.52,1.0
21:12:10.251,1788891130.251,603.91,0.51,1.0
21:12:10.331,1788891130.331,603.91,0.52,1.0
21:12:10.411,1788891130.411,603.91,0.52,1.0
21:12:10.491,1788891130.491,604.15,0.52,1.0
21:12:10.571,1788891130.571,604.15,0.51,1.0
21:12:10.651,1788891130.651,603.91,0.51,1.0
21:12:10.731,1788891130.731,603.91,0.5,1.0
21:12:10.811,1788891130.811,604.15,0.5,1.0
21:12:10.891,1788891130.891,604.15,0.5,1.0
21:12:10.971,1788891130.971,604.15,0.51,1.0
21:12:11.051,1788891131.051,603.91,0.51,1.0
21:12:11.131,1788891131.131,604.15,0.52,1.0
21:12:11.211,1788891131.211,604.15,0.51,1.0
21:12:11.291,1788891131.291,604.15,0.51,1.0
21:12:11.371,1788891131.371,603.91,0.51,1.0
21:12:11.451,1788891131.451,603.91,0.51,1.0
21:12:11.531,1788891131.531,603.91,0.51,1.0
21:12:11.611,1788891131.611,604.15,0.52,1.0
21:12:11.691,1788891131.691,604.15,0.52,1.0
21:12:11.771,1788891131.771,604.15,0.51,1.0
21:12:11.851,1788891131.851,604.15,0.52,1.0
21:12:11.931,1788891131.931,603.91,0.51,1.0
21:12:12.011,1788891132.011,604.15,0.51,1.0
21:12:12.091,1788891132.091,604.15,0.51,1.0
21:12:12.171,1788891132.171,604.15,0.51,1.0
21:12:12.251,1788891132.251,603.91,0.52,1.0
21:12:12.331,1788891132.331,604.15,0.51,1.0
21:12:12.411,1788891132.411,604.15,0.52,1.0
21:12:12.491,1788891132.491,604.15,0.51,1.0
21:12:12.571,1788891132.571,603.91,0.52,1.0
21:12:12.651,1788891132.651,603.91,0.51,1.0
21:12:12.731,1788891132.731,603.91,0.52,1.0
21:12:12.811,1788891132.811,603.91,0.51,1.0
21:12:12.891,1788891132.891,604.15,0.52,1.0
21:12:12.971,1788891132.971,603.91,0.52,1.0
21:12:13.051,1788891133.051,603.91,0.51,1.0
21:12:13.131,1788891133.131,604.15,0.52,1.0
21:12:13.211,1788891133.211,604.15,0.51,1.0
21:12:13.291,1788891133.291,604.15,0.51,1.0
21:12:13.371,1788891133.371,604.15,0.52,1.0
21:12:13.451,1788891133.451,603.91,0.52,1.0
21:12:13.531,1788891133.531,604.15,0.52,1.0
21:12:13.611,1788891133.611,604.15,0.52,1.0
21:12:13.691,1788891133.691,604.15,0.51,1.0
21:12:13.771,1788891133.771,604.15,0.52,1.0
21:12:13.851,1788891133.851,603.91,0.52,1.0
21:12:13.931,1788891133.931,603.91,0.52,1.0
21:12:14.011,1788891134.011,604.15,0.52,1.0
21:12:14.091,1788891134.091,604.15,0.52,1.0
21:12:14.171,1788891134.171,603.91,0.51,1.0
21:12:14.251,1788891134.251,603.91,0.51,1.0
21:12:14.331,1788891134.331,604.15,0.51,1.0
21:12:14.411,1788891134.411,604.15,0.51,1.0
21:12:14.491,1788891134.491,604.39,0.51,1.0
21:12:14.571,1788891134.571,604.15,0.51,1.0
21:12:14.651,1788891134.651,603.91,0.51,1.0
21:12:14.731,1788891134.731,604.15,0.51,1.0
21:12:14.811,1788891134.811,604.15,0.51,1.0
21:12:14.891,1788891134.891,603.91,0.52,1.0
21:12:14.971,1788891134.971,604.15,0.52,1.0
