iso,t_s,vDcInst,idc_units,iq_shed
14:44:39.733,1788867879.734,531.86,0.11,1.0
14:44:39.813,1788867879.814,531.14,0.11,1.0
14:44:39.893,1788867879.894,530.41,0.11,1.0
14:44:39.973,1788867879.974,529.69,0.11,1.0
14:44:40.053,1788867880.054,528.96,0.11,1.0
14:44:40.133,1788867880.134,528.24,0.11,1.0
14:44:40.213,1788867880.214,527.51,0.11,1.0
14:44:40.293,1788867880.294,526.79,0.11,1.0
14:44:40.373,1788867880.374,526.06,0.11,1.0
14:44:40.453,1788867880.454,525.34,0.11,1.0
14:44:40.533,1788867880.534,524.85,0.11,1.0
14:44:40.613,1788867880.614,524.13,0.11,1.0
14:44:40.693,1788867880.694,523.4,0.11,1.0
14:44:40.773,1788867880.774,522.68,0.11,1.0
14:44:40.853,1788867880.854,521.95,0.11,1.0
14:44:40.933,1788867880.934,521.23,0.11,1.0
14:44:41.013,1788867881.014,520.74,0.11,1.0
14:44:41.093,1788867881.094,520.02,0.11,1.0
14:44:41.173,1788867881.174,519.29,0.11,1.0
14:44:41.253,1788867881.254,518.57,0.1,1.0
14:44:41.333,1788867881.334,517.84,0.1,1.0
14:44:41.413,1788867881.414,517.12,0.11,1.0
14:44:41.493,1788867881.494,516.39,0.11,1.0
14:44:41.573,1788867881.574,515.67,0.11,1.0
14:44:41.653,1788867881.654,514.94,0.11,1.0
14:44:41.733,1788867881.734,514.21,0.1,1.0
14:44:41.813,1788867881.814,513.49,0.09,1.0
14:44:41.893,1788867881.894,512.76,0.09,1.0
14:44:41.973,1788867881.974,512.04,0.1,1.0
14:44:42.053,1788867882.054,511.31,0.1,1.0
14:44:42.133,1788867882.134,510.59,0.1,1.0
14:44:42.213,1788867882.214,510.1,0.1,1.0
14:44:42.293,1788867882.294,509.14,0.1,1.0
14:44:42.373,1788867882.374,508.65,0.1,1.0
14:44:42.453,1788867882.454,507.93,0.11,1.0
14:44:42.533,1788867882.534,507.2,0.1,1.0
14:44:42.613,1788867882.614,506.24,0.1,1.0
14:44:42.693,1788867882.694,505.75,0.1,1.0
14:44:42.773,1788867882.774,505.03,0.11,1.0
14:44:42.853,1788867882.854,504.3,0.1,1.0
14:44:42.933,1788867882.934,503.58,0.11,1.0
14:44:43.013,1788867883.014,502.85,0.11,1.0
14:44:43.093,1788867883.094,502.13,0.11,1.0
14:44:43.173,1788867883.174,501.4,0.11,1.0
14:44:43.253,1788867883.254,500.92,0.11,1.0
14:44:43.333,1788867883.334,499.95,0.11,1.0
14:44:43.413,1788867883.414,499.47,0.1,1.0
14:44:43.493,1788867883.494,498.74,0.11,1.0
14:44:43.573,1788867883.574,498.02,0.1,1.0
14:44:43.653,1788867883.654,497.29,0.11,1.0
14:44:43.733,1788867883.734,496.57,0.11,1.0
14:44:43.813,1788867883.814,495.84,0.1,1.0
14:44:43.893,1788867883.894,495.12,0.11,1.0
14:44:43.973,1788867883.974,494.39,0.11,1.0
14:44:44.053,1788867884.054,493.67,0.1,1.0
14:44:44.133,1788867884.134,492.94,0.11,1.0
14:44:44.213,1788867884.214,491.97,0.11,1.0
14:44:44.293,1788867884.294,491.49,0.11,1.0
14:44:44.373,1788867884.374,490.76,0.1,1.0
14:44:44.453,1788867884.454,490.04,0.1,1.0
14:44:44.533,1788867884.534,489.31,0.11,1.0
14:44:44.613,1788867884.614,488.83,0.11,1.0
14:44:44.693,1788867884.694,487.86,0.11,1.0
14:44:44.773,1788867884.774,487.14,0.11,1.0
14:44:44.853,1788867884.854,486.41,0.11,1.0
14:44:44.933,1788867884.934,485.69,0.11,1.0
14:44:45.013,1788867885.014,485.2,0.11,1.0
14:44:45.093,1788867885.094,484.24,0.11,1.0
14:44:45.173,1788867885.174,483.51,0.1,1.0
14:44:45.253,1788867885.254,483.03,0.09,1.0
14:44:45.333,1788867885.334,482.06,0.09,1.0
14:44:45.413,1788867885.414,481.34,0.09,1.0
14:44:45.493,1788867885.494,480.61,0.1,1.0
14:44:45.573,1788867885.574,480.13,0.1,1.0
14:44:45.653,1788867885.654,479.16,0.11,1.0
14:44:45.733,1788867885.734,478.43,0.1,1.0
14:44:45.813,1788867885.814,477.71,0.1,1.0
14:44:45.893,1788867885.894,476.98,0.1,1.0
14:44:45.973,1788867885.974,476.5,0.11,1.0
14:44:46.053,1788867886.054,475.53,0.1,1.0
14:44:46.133,1788867886.134,474.81,0.11,1.0
14:44:46.213,1788867886.214,474.32,0.11,1.0
14:44:46.293,1788867886.294,473.36,0.11,1.0
14:44:46.373,1788867886.374,472.63,0.11,1.0
14:44:46.453,1788867886.454,471.91,0.11,1.0
14:44:46.533,1788867886.534,471.18,0.11,1.0
14:44:46.613,1788867886.614,470.7,0.11,1.0
14:44:46.693,1788867886.694,469.97,0.11,1.0
14:44:46.773,1788867886.774,469.01,0.11,1.0
14:44:46.853,1788867886.854,468.52,0.11,1.0
14:44:46.933,1788867886.934,467.56,0.11,1.0
14:44:47.013,1788867887.014,467.07,0.11,1.0
14:44:47.093,1788867887.094,466.35,0.11,1.0
14:44:47.173,1788867887.174,465.38,0.11,1.0
14:44:47.253,1788867887.254,464.65,0.11,1.0
14:44:47.333,1788867887.334,463.93,0.11,1.0
14:44:47.413,1788867887.414,463.2,0.11,1.0
14:44:47.493,1788867887.494,462.48,0.11,1.0
14:44:47.573,1788867887.574,461.75,0.1,1.0
14:44:47.653,1788867887.654,461.03,0.11,1.0
14:44:47.733,1788867887.734,460.3,0.11,1.0
14:44:47.813,1788867887.814,459.58,0.1,1.0
14:44:47.893,1788867887.894,458.85,0.11,1.0
14:44:47.973,1788867887.974,458.13,0.1,1.0
14:44:48.053,1788867888.054,457.4,0.11,1.0
14:44:48.133,1788867888.134,456.68,0.11,1.0
14:44:48.213,1788867888.214,455.95,0.11,1.0
14:44:48.293,1788867888.294,455.23,0.11,1.0
14:44:48.373,1788867888.374,454.5,0.1,1.0
14:44:48.453,1788867888.454,453.78,0.1,1.0
14:44:48.533,1788867888.534,453.05,0.1,1.0
14:44:48.613,1788867888.614,452.32,0.11,1.0
14:44:48.693,1788867888.694,451.6,0.1,1.0
14:44:48.773,1788867888.774,450.87,0.09,1.0
14:44:48.853,1788867888.854,450.15,0.09,1.0
14:44:48.933,1788867888.934,449.18,0.1,1.0
14:44:49.013,1788867889.014,448.46,0.1,1.0
14:44:49.093,1788867889.094,447.97,0.1,1.0
14:44:49.173,1788867889.174,447.01,0.1,1.0
14:44:49.253,1788867889.254,446.28,0.1,1.0
14:44:49.333,1788867889.334,445.56,0.1,1.0
14:44:49.413,1788867889.414,444.59,0.11,1.0
