iso,t_s,vDcInst,idc_units,iq_shed
18:53:27.961,1788882807.962,603.91,0.39,1.0
18:53:28.041,1788882808.042,603.91,0.39,1.0
18:53:28.121,1788882808.122,603.91,0.4,1.0
18:53:28.201,1788882808.202,603.91,0.39,1.0
18:53:28.281,1788882808.282,603.91,0.4,1.0
18:53:28.361,1788882808.362,603.67,0.4,1.0
18:53:28.441,1788882808.442,603.91,0.4,1.0
18:53:28.521,1788882808.522,603.91,0.38,1.0
18:53:28.601,1788882808.602,603.91,0.39,1.0
18:53:28.681,1788882808.682,603.91,0.39,1.0
18:53:28.761,1788882808.762,603.67,0.39,1.0
18:53:28.841,1788882808.842,603.91,0.39,1.0
18:53:28.921,1788882808.922,603.91,0.39,1.0
18:53:29.001,1788882809.002,603.91,0.39,1.0
18:53:29.081,1788882809.082,603.67,0.39,1.0
18:53:29.161,1788882809.162,603.67,0.38,1.0
18:53:29.241,1788882809.242,603.91,0.39,1.0
18:53:29.321,1788882809.322,603.91,0.39,1.0
18:53:29.401,1788882809.402,603.91,0.4,1.0
18:53:29.481,1788882809.482,603.91,0.39,1.0
18:53:29.561,1788882809.562,603.67,0.4,1.0
18:53:29.641,1788882809.642,603.91,0.4,1.0
18:53:29.721,1788882809.722,603.91,0.39,1.0
18:53:29.801,1788882809.802,603.91,0.39,1.0
18:53:29.881,1788882809.882,603.91,0.39,1.0
18:53:29.961,1788882809.962,603.91,0.39,1.0
18:53:30.041,1788882810.042,603.91,0.39,1.0
18:53:30.121,1788882810.122,603.91,0.39,1.0
18:53:30.201,1788882810.202,603.91,0.39,1.0
18:53:30.281,1788882810.282,603.91,0.4,1.0
18:53:30.361,1788882810.362,603.91,0.39,1.0
18:53:30.441,1788882810.442,603.91,0.39,1.0
18:53:30.521,1788882810.522,603.91,0.39,1.0
18:53:30.601,1788882810.602,603.91,0.39,1.0
18:53:30.681,1788882810.682,603.91,0.4,1.0
18:53:30.761,1788882810.762,603.91,0.39,1.0
18:53:30.841,1788882810.842,603.91,0.39,1.0
18:53:30.921,1788882810.922,603.91,0.39,1.0
18:53:31.001,1788882811.002,603.91,0.39,1.0
18:53:31.081,1788882811.082,603.91,0.4,1.0
18:53:31.161,1788882811.162,603.67,0.39,1.0
18:53:31.241,1788882811.242,603.91,0.39,1.0
18:53:31.321,1788882811.322,603.91,0.39,1.0
18:53:31.401,1788882811.402,603.91,0.39,1.0
18:53:31.481,1788882811.482,603.67,0.39,1.0
18:53:31.561,1788882811.562,603.91,0.39,1.0
18:53:31.641,1788882811.642,603.91,0.39,1.0
18:53:31.721,1788882811.722,603.91,0.39,1.0
18:53:31.801,1788882811.802,603.91,0.39,1.0
18:53:31.881,1788882811.882,603.91,0.39,1.0
18:53:31.961,1788882811.962,603.91,0.39,1.0
18:53:32.041,1788882812.042,603.91,0.39,1.0
18:53:32.121,1788882812.122,603.91,0.39,1.0
18:53:32.201,1788882812.202,603.91,0.38,1.0
18:53:32.281,1788882812.282,603.91,0.39,1.0
18:53:32.361,1788882812.362,603.91,0.38,1.0
18:53:32.441,1788882812.442,603.91,0.39,1.0
18:53:32.521,1788882812.522,603.91,0.39,1.0
18:53:32.601,1788882812.602,603.91,0.39,1.0
18:53:32.681,1788882812.682,603.91,0.39,1.0
18:53:32.761,1788882812.762,603.91,0.39,1.0
18:53:32.841,1788882812.842,603.91,0.39,1.0
18:53:32.921,1788882812.922,603.91,0.4,1.0
18:53:33.001,1788882813.002,603.91,0.4,1.0
18:53:33.081,1788882813.082,603.91,0.39,1.0
18:53:33.161,1788882813.162,603.91,0.39,1.0
18:53:33.241,1788882813.242,603.91,0.39,1.0
18:53:33.321,1788882813.322,603.91,0.39,1.0
18:53:33.401,1788882813.402,603.91,0.39,1.0
18:53:33.481,1788882813.482,603.91,0.39,1.0
18:53:33.561,1788882813.562,603.91,0.4,1.0
18:53:33.641,1788882813.642,603.91,0.39,1.0
18:53:33.721,1788882813.722,603.91,0.39,1.0
18:53:33.801,1788882813.802,603.91,0.39,1.0
18:53:33.881,1788882813.882,603.91,0.4,1.0
18:53:33.961,1788882813.962,603.91,0.4,1.0
18:53:34.041,1788882814.042,604.15,0.39,1.0
18:53:34.121,1788882814.122,603.91,0.4,1.0
18:53:34.201,1788882814.202,603.91,0.4,1.0
18:53:34.281,1788882814.282,603.91,0.39,1.0
18:53:34.361,1788882814.362,603.91,0.39,1.0
18:53:34.441,1788882814.442,603.91,0.4,1.0
18:53:34.521,1788882814.522,603.91,0.39,1.0
18:53:34.601,1788882814.602,603.91,0.39,1.0
18:53:34.681,1788882814.682,603.91,0.39,1.0
18:53:34.761,1788882814.762,603.91,0.4,1.0
18:53:34.841,1788882814.842,603.91,0.39,1.0
18:53:34.921,1788882814.922,603.91,0.4,1.0
18:53:35.001,1788882815.002,603.91,0.39,1.0
18:53:35.081,1788882815.082,603.91,0.39,1.0
18:53:35.161,1788882815.162,603.91,0.39,1.0
18:53:35.241,1788882815.242,603.91,0.4,1.0
18:53:35.321,1788882815.322,603.91,0.39,1.0
18:53:35.401,1788882815.402,604.15,0.4,1.0
18:53:35.481,1788882815.482,603.91,0.39,1.0
18:53:35.561,1788882815.562,603.91,0.39,1.0
18:53:35.641,1788882815.642,603.91,0.39,1.0
18:53:35.721,1788882815.722,603.91,0.38,1.0
18:53:35.801,1788882815.802,603.91,0.39,1.0
18:53:35.881,1788882815.882,603.91,0.4,1.0
18:53:35.961,1788882815.962,603.91,0.38,1.0
18:53:36.041,1788882816.042,604.15,0.39,1.0
18:53:36.121,1788882816.122,603.91,0.38,1.0
18:53:36.201,1788882816.202,603.91,0.39,1.0
18:53:36.281,1788882816.282,603.91,0.39,1.0
18:53:36.361,1788882816.362,603.91,0.39,1.0
18:53:36.441,1788882816.442,603.91,0.39,1.0
18:53:36.521,1788882816.522,603.91,0.39,1.0
18:53:36.601,1788882816.602,603.67,0.4,1.0
18:53:36.681,1788882816.682,603.91,0.4,1.0
18:53:36.761,1788882816.762,603.91,0.39,1.0
18:53:36.841,1788882816.842,603.91,0.4,1.0
18:53:36.921,1788882816.922,603.91,0.39,1.0
18:53:37.001,1788882817.002,603.91,0.4,1.0
18:53:37.081,1788882817.082,603.91,0.38,1.0
18:53:37.161,1788882817.162,603.91,0.4,1.0
18:53:37.241,1788882817.242,603.91,0.4,1.0
18:53:37.321,1788882817.322,603.91,0.39,1.0
18:53:37.401,1788882817.402,603.91,0.39,1.0
18:53:37.481,1788882817.482,603.91,0.4,1.0
18:53:37.561,1788882817.562,603.91,0.39,1.0
18:53:37.641,1788882817.642,603.91,0.39,1.0
18:53:37.721,1788882817.722,603.67,0.4,1.0
18:53:37.801,1788882817.802,603.91,0.39,1.0
18:53:37.881,1788882817.882,603.91,0.39,1.0
18:53:37.961,1788882817.962,603.91,0.39,1.0
18:53:38.041,1788882818.042,603.67,0.39,1.0
18:53:38.121,1788882818.122,603.67,0.4,1.0
18:53:38.201,1788882818.202,604.15,0.39,1.0
18:53:38.281,1788882818.282,603.91,0.39,1.0
18:53:38.361,1788882818.362,603.91,0.4,1.0
18:53:38.441,1788882818.442,603.91,0.4,1.0
18:53:38.521,1788882818.522,603.91,0.4,1.0
18:53:38.601,1788882818.602,603.91,0.4,1.0
18:53:38.681,1788882818.682,603.91,0.39,1.0
18:53:38.761,1788882818.762,603.91,0.39,1.0
18:53:38.841,1788882818.842,603.91,0.39,1.0
18:53:38.921,1788882818.922,603.67,0.4,1.0
18:53:39.001,1788882819.002,603.91,0.4,1.0
18:53:39.081,1788882819.082,603.91,0.39,1.0
18:53:39.161,1788882819.162,603.91,0.38,1.0
18:53:39.241,1788882819.242,603.91,0.37,1.0
18:53:39.321,1788882819.322,603.67,0.38,1.0
18:53:39.401,1788882819.402,603.91,0.37,1.0
18:53:39.481,1788882819.482,603.91,0.38,1.0
18:53:39.561,1788882819.562,603.91,0.39,1.0
18:53:39.641,1788882819.642,603.91,0.39,1.0
18:53:39.721,1788882819.722,603.67,0.39,1.0
18:53:39.801,1788882819.802,603.91,0.39,1.0
18:53:39.881,1788882819.882,603.91,0.39,1.0
18:53:39.961,1788882819.962,603.91,0.39,1.0
18:53:40.041,1788882820.042,603.91,0.4,1.0
18:53:40.121,1788882820.122,603.91,0.39,1.0
18:53:40.201,1788882820.202,603.91,0.4,1.0
18:53:40.281,1788882820.282,603.91,0.39,1.0
18:53:40.361,1788882820.362,603.91,0.39,1.0
18:53:40.441,1788882820.442,603.91,0.39,1.0
18:53:40.521,1788882820.522,603.91,0.39,1.0
18:53:40.601,1788882820.602,603.91,0.39,1.0
18:53:40.681,1788882820.682,603.91,0.39,1.0
18:53:40.761,1788882820.762,603.67,0.39,1.0
18:53:40.841,1788882820.842,603.91,0.4,1.0
18:53:40.921,1788882820.922,603.91,0.4,1.0
18:53:41.001,1788882821.002,603.91,0.4,1.0
18:53:41.081,1788882821.082,603.91,0.4,1.0
18:53:41.161,1788882821.162,603.91,0.4,1.0
18:53:41.241,1788882821.242,603.67,0.4,1.0
18:53:41.321,1788882821.322,603.91,0.4,1.0
18:53:41.401,1788882821.402,603.91,0.39,1.0
18:53:41.481,1788882821.482,603.91,0.39,1.0
18:53:41.561,1788882821.562,603.91,0.39,1.0
18:53:41.641,1788882821.642,603.91,0.4,1.0
18:53:41.721,1788882821.722,603.91,0.4,1.0
18:53:41.801,1788882821.802,603.91,0.39,1.0
18:53:41.881,1788882821.882,603.91,0.39,1.0
18:53:41.961,1788882821.962,603.91,0.39,1.0
18:53:42.041,1788882822.042,603.91,0.39,1.0
18:53:42.121,1788882822.122,603.91,0.39,1.0
18:53:42.201,1788882822.202,603.91,0.39,1.0
18:53:42.281,1788882822.282,603.67,0.4,1.0
18:53:42.361,1788882822.362,603.91,0.39,1.0
18:53:42.441,1788882822.442,603.91,0.39,1.0
18:53:42.521,1788882822.522,603.91,0.4,1.0
18:53:42.601,1788882822.602,604.15,0.39,1.0
18:53:42.681,1788882822.682,603.91,0.39,1.0
18:53:42.761,1788882822.762,603.67,0.38,1.0
18:53:42.841,1788882822.842,603.91,0.39,1.0
18:53:42.921,1788882822.922,603.91,0.38,1.0
18:53:43.001,1788882823.002,603.91,0.39,1.0
18:53:43.081,1788882823.082,603.91,0.39,1.0
18:53:43.161,1788882823.162,603.91,0.38,1.0
18:53:43.241,1788882823.242,603.91,0.39,1.0
18:53:43.321,1788882823.322,603.91,0.38,1.0
18:53:43.401,1788882823.402,603.91,0.39,1.0
