iso,t_s,vDcInst,idc_units,iq_shed
06:36:58.740,1788838618.741,515.42,3.36,1.0
06:36:58.820,1788838618.821,514.21,3.36,1.0
06:36:58.900,1788838618.901,514.46,3.35,1.0
06:36:58.980,1788838618.981,514.94,3.36,1.0
06:36:59.060,1788838619.061,513.97,3.36,1.0
06:36:59.140,1788838619.141,515.18,3.34,1.0
06:36:59.220,1788838619.221,515.42,3.35,1.0
06:36:59.300,1788838619.301,514.7,3.29,1.0
06:36:59.380,1788838619.381,515.91,3.3,1.0
06:36:59.460,1788838619.461,515.91,3.31,1.0
06:36:59.540,1788838619.541,514.46,3.3,1.0
06:36:59.620,1788838619.621,516.15,3.31,1.0
06:36:59.700,1788838619.701,515.67,3.31,1.0
06:36:59.780,1788838619.781,514.94,3.3,1.0
06:36:59.860,1788838619.861,516.15,3.3,1.0
06:36:59.940,1788838619.941,515.91,3.3,1.0
06:37:00.020,1788838620.021,514.94,3.29,1.0
06:37:00.100,1788838620.101,515.18,3.34,1.0
06:37:00.180,1788838620.181,514.7,3.37,1.0
06:37:00.260,1788838620.261,514.7,3.34,1.0
06:37:00.340,1788838620.341,515.67,3.35,1.0
06:37:00.420,1788838620.421,515.18,3.35,1.0
06:37:00.500,1788838620.501,514.94,3.33,1.0
06:37:00.580,1788838620.581,514.7,3.36,1.0
06:37:00.660,1788838620.661,514.46,3.35,1.0
06:37:00.740,1788838620.741,515.42,3.35,1.0
06:37:00.820,1788838620.821,514.7,3.35,1.0
06:37:00.900,1788838620.901,516.15,3.31,1.0
06:37:00.980,1788838620.981,516.15,3.28,1.0
06:37:01.060,1788838621.061,515.18,3.3,1.0
06:37:01.140,1788838621.141,515.67,3.3,1.0
06:37:01.220,1788838621.221,516.15,3.3,1.0
06:37:01.300,1788838621.301,515.18,3.3,1.0
06:37:01.380,1788838621.381,515.67,3.3,1.0
06:37:01.460,1788838621.461,515.42,3.31,1.0
06:37:01.540,1788838621.541,514.94,3.3,1.0
06:37:01.620,1788838621.621,515.42,3.3,1.0
06:37:01.700,1788838621.701,517.12,3.28,1.0
06:37:01.780,1788838621.781,515.67,3.23,1.0
06:37:01.860,1788838621.861,516.15,3.25,1.0
06:37:01.940,1788838621.941,516.87,3.25,1.0
06:37:02.020,1788838622.021,515.91,3.24,1.0
06:37:02.100,1788838622.101,515.91,3.26,1.0
06:37:02.180,1788838622.181,516.87,3.26,1.0
06:37:02.260,1788838622.261,516.63,3.26,1.0
06:37:02.340,1788838622.341,516.15,3.25,1.0
06:37:02.420,1788838622.421,516.87,3.26,1.0
06:37:02.500,1788838622.501,518.08,3.23,1.0
06:37:02.580,1788838622.581,517.36,3.17,1.0
06:37:02.660,1788838622.661,517.36,3.2,1.0
06:37:02.740,1788838622.741,518.08,3.2,1.0
06:37:02.820,1788838622.821,517.6,3.2,1.0
06:37:02.900,1788838622.901,516.87,3.19,1.0
06:37:02.980,1788838622.981,517.6,3.19,1.0
06:37:03.060,1788838623.061,517.84,3.2,1.0
06:37:03.140,1788838623.141,516.63,3.2,1.0
06:37:03.220,1788838623.221,516.87,3.19,1.0
06:37:03.300,1788838623.301,516.63,3.21,1.0
06:37:03.380,1788838623.381,516.15,3.26,1.0
06:37:03.460,1788838623.461,516.15,3.25,1.0
06:37:03.540,1788838623.541,517.36,3.24,1.0
06:37:03.620,1788838623.621,516.87,3.24,1.0
06:37:03.700,1788838623.701,516.63,3.24,1.0
06:37:03.780,1788838623.781,517.12,3.24,1.0
06:37:03.860,1788838623.861,517.12,3.24,1.0
06:37:03.940,1788838623.941,516.63,3.23,1.0
06:37:04.020,1788838624.021,516.63,3.24,1.0
06:37:04.100,1788838624.101,516.63,3.26,1.0
06:37:04.180,1788838624.181,515.67,3.31,1.0
06:37:04.260,1788838624.261,515.91,3.3,1.0
06:37:04.340,1788838624.341,516.39,3.3,1.0
06:37:04.420,1788838624.421,516.15,3.3,1.0
06:37:04.500,1788838624.501,515.42,3.29,1.0
06:37:04.580,1788838624.581,516.63,3.31,1.0
06:37:04.660,1788838624.661,515.91,3.29,1.0
06:37:04.740,1788838624.741,515.91,3.29,1.0
06:37:04.820,1788838624.821,516.63,3.3,1.0
06:37:04.900,1788838624.901,514.7,3.31,1.0
06:37:04.980,1788838624.981,515.18,3.37,1.0
06:37:05.060,1788838625.061,515.42,3.34,1.0
06:37:05.140,1788838625.141,514.94,3.35,1.0
06:37:05.220,1788838625.221,515.42,3.34,1.0
06:37:05.300,1788838625.301,514.7,3.36,1.0
06:37:05.380,1788838625.381,514.7,3.34,1.0
06:37:05.460,1788838625.461,515.42,3.35,1.0
06:37:05.540,1788838625.541,514.21,3.35,1.0
06:37:05.620,1788838625.621,515.42,3.34,1.0
06:37:05.700,1788838625.701,514.46,3.35,1.0
06:37:05.780,1788838625.781,513.25,3.44,1.0
06:37:05.860,1788838625.861,514.7,3.41,1.0
06:37:05.940,1788838625.941,514.46,3.42,1.0
06:37:06.020,1788838626.021,514.21,3.4,1.0
06:37:06.100,1788838626.101,514.46,3.42,1.0
06:37:06.180,1788838626.181,513.73,3.4,1.0
06:37:06.260,1788838626.261,514.46,3.4,1.0
06:37:06.340,1788838626.341,513.25,3.4,1.0
06:37:06.420,1788838626.421,513.73,3.41,1.0
06:37:06.500,1788838626.501,513.73,3.41,1.0
06:37:06.580,1788838626.581,512.04,3.46,1.0
06:37:06.660,1788838626.661,513.73,3.46,1.0
06:37:06.740,1788838626.741,513.49,3.46,1.0
06:37:06.820,1788838626.821,513.49,3.46,1.0
06:37:06.900,1788838626.901,513.01,3.46,1.0
06:37:06.980,1788838626.981,513.01,3.46,1.0
06:37:07.060,1788838627.061,513.49,3.47,1.0
06:37:07.140,1788838627.141,513.01,3.45,1.0
06:37:07.220,1788838627.221,513.97,3.47,1.0
06:37:07.300,1788838627.301,513.49,3.46,1.0
06:37:07.380,1788838627.381,515.42,3.4,1.0
06:37:07.460,1788838627.461,513.73,3.4,1.0
06:37:07.540,1788838627.541,514.46,3.4,1.0
06:37:07.620,1788838627.621,514.21,3.42,1.0
06:37:07.700,1788838627.701,513.25,3.4,1.0
06:37:07.780,1788838627.781,514.94,3.42,1.0
06:37:07.860,1788838627.861,514.46,3.41,1.0
06:37:07.940,1788838627.941,513.97,3.4,1.0
06:37:08.020,1788838628.021,514.21,3.42,1.0
06:37:08.100,1788838628.101,514.46,3.41,1.0
06:37:08.180,1788838628.181,515.91,3.36,1.0
06:37:08.260,1788838628.261,514.7,3.34,1.0
06:37:08.340,1788838628.341,514.94,3.36,1.0
06:37:08.420,1788838628.421,515.42,3.35,1.0
06:37:08.500,1788838628.501,514.46,3.34,1.0
06:37:08.580,1788838628.581,515.67,3.35,1.0
06:37:08.660,1788838628.661,514.94,3.35,1.0
06:37:08.740,1788838628.741,514.7,3.34,1.0
06:37:08.820,1788838628.821,515.91,3.34,1.0
06:37:08.900,1788838628.901,515.42,3.35,1.0
06:37:08.980,1788838628.981,516.63,3.32,1.0
06:37:09.060,1788838629.061,516.63,3.28,1.0
06:37:09.140,1788838629.141,515.91,3.3,1.0
06:37:09.220,1788838629.221,516.15,3.31,1.0
06:37:09.300,1788838629.301,516.39,3.31,1.0
06:37:09.380,1788838629.381,515.91,3.3,1.0
06:37:09.460,1788838629.461,516.39,3.3,1.0
06:37:09.540,1788838629.541,516.63,3.31,1.0
06:37:09.620,1788838629.621,516.15,3.3,1.0
06:37:09.700,1788838629.701,516.39,3.29,1.0
06:37:09.780,1788838629.781,515.18,3.33,1.0
06:37:09.860,1788838629.861,515.18,3.36,1.0
06:37:09.940,1788838629.941,515.42,3.35,1.0
06:37:10.020,1788838630.021,515.42,3.35,1.0
06:37:10.100,1788838630.101,515.18,3.34,1.0
06:37:10.180,1788838630.181,515.91,3.34,1.0
06:37:10.260,1788838630.261,514.46,3.35,1.0
06:37:10.340,1788838630.341,515.18,3.36,1.0
06:37:10.420,1788838630.421,515.42,3.36,1.0
06:37:10.500,1788838630.501,514.46,3.34,1.0
06:37:10.580,1788838630.581,513.73,3.37,1.0
06:37:10.660,1788838630.661,514.7,3.42,1.0
06:37:10.740,1788838630.741,513.73,3.39,1.0
06:37:10.820,1788838630.821,515.18,3.41,1.0
06:37:10.900,1788838630.901,514.21,3.4,1.0
06:37:10.980,1788838630.981,515.18,3.39,1.0
06:37:11.060,1788838631.061,513.97,3.4,1.0
06:37:11.140,1788838631.141,514.21,3.4,1.0
06:37:11.220,1788838631.221,514.7,3.4,1.0
06:37:11.300,1788838631.301,513.73,3.41,1.0
06:37:11.380,1788838631.381,515.91,3.38,1.0
06:37:11.460,1788838631.461,515.67,3.34,1.0
06:37:11.540,1788838631.541,514.7,3.33,1.0
06:37:11.620,1788838631.621,516.15,3.35,1.0
06:37:11.700,1788838631.701,515.91,3.35,1.0
06:37:11.780,1788838631.781,515.42,3.34,1.0
06:37:11.860,1788838631.861,516.15,3.36,1.0
06:37:11.940,1788838631.941,514.94,3.35,1.0
06:37:12.020,1788838632.021,515.91,3.34,1.0
06:37:12.100,1788838632.101,515.18,3.34,1.0
06:37:12.180,1788838632.181,516.39,3.34,1.0
06:37:12.260,1788838632.261,516.63,3.28,1.0
06:37:12.340,1788838632.341,515.67,3.29,1.0
06:37:12.420,1788838632.421,515.42,3.29,1.0
06:37:12.500,1788838632.501,516.39,3.3,1.0
06:37:12.580,1788838632.581,515.67,3.3,1.0
06:37:12.660,1788838632.661,515.67,3.29,1.0
06:37:12.740,1788838632.741,516.87,3.3,1.0
06:37:12.820,1788838632.821,515.42,3.29,1.0
06:37:12.900,1788838632.901,516.15,3.3,1.0
06:37:12.980,1788838632.981,517.6,3.29,1.0
06:37:13.060,1788838633.061,516.87,3.23,1.0
06:37:13.140,1788838633.141,516.63,3.25,1.0
06:37:13.220,1788838633.221,517.12,3.25,1.0
06:37:13.300,1788838633.301,516.87,3.25,1.0
06:37:13.380,1788838633.381,516.63,3.25,1.0
