iso,t_s,vDcInst,idc_units,iq_shed
18:30:05.099,1788881405.1,602.94,0.37,1.0
18:30:05.179,1788881405.18,603.18,0.37,1.0
18:30:05.259,1788881405.26,603.42,0.37,1.0
18:30:05.339,1788881405.34,603.18,0.37,1.0
18:30:05.419,1788881405.42,603.18,0.38,1.0
18:30:05.499,1788881405.5,602.7,0.38,1.0
18:30:05.579,1788881405.58,602.94,0.37,1.0
18:30:05.659,1788881405.66,602.7,0.38,1.0
18:30:05.739,1788881405.74,603.42,0.37,1.0
18:30:05.819,1788881405.82,603.18,0.37,1.0
18:30:05.899,1788881405.9,603.42,0.38,1.0
18:30:05.979,1788881405.98,603.18,0.38,1.0
18:30:06.059,1788881406.06,602.94,0.38,1.0
18:30:06.139,1788881406.14,602.7,0.37,1.0
18:30:06.219,1788881406.22,602.94,0.36,1.0
18:30:06.299,1788881406.3,602.94,0.36,1.0
18:30:06.379,1788881406.38,603.18,0.36,1.0
18:30:06.459,1788881406.46,603.42,0.36,1.0
18:30:06.539,1788881406.54,603.42,0.37,1.0
18:30:06.619,1788881406.62,603.18,0.39,1.0
18:30:06.699,1788881406.7,602.94,0.38,1.0
18:30:06.779,1788881406.78,602.7,0.37,1.0
18:30:06.859,1788881406.86,602.7,0.37,1.0
18:30:06.939,1788881406.94,602.94,0.38,1.0
18:30:07.019,1788881407.02,603.42,0.37,1.0
18:30:07.099,1788881407.1,603.42,0.38,1.0
18:30:07.179,1788881407.18,603.18,0.37,1.0
18:30:07.259,1788881407.26,602.94,0.38,1.0
18:30:07.339,1788881407.34,602.7,0.38,1.0
18:30:07.419,1788881407.42,602.7,0.38,1.0
18:30:07.499,1788881407.5,602.94,0.37,1.0
18:30:07.579,1788881407.58,603.42,0.37,1.0
18:30:07.659,1788881407.66,603.18,0.37,1.0
18:30:07.739,1788881407.74,603.67,0.38,1.0
18:30:07.819,1788881407.82,603.18,0.37,1.0
18:30:07.899,1788881407.9,602.94,0.38,1.0
18:30:07.979,1788881407.98,602.7,0.38,1.0
18:30:08.059,1788881408.06,602.7,0.38,1.0
18:30:08.139,1788881408.14,602.94,0.38,1.0
18:30:08.219,1788881408.22,603.18,0.37,1.0
18:30:08.299,1788881408.3,603.42,0.38,1.0
18:30:08.379,1788881408.38,603.42,0.37,1.0
18:30:08.459,1788881408.46,603.18,0.38,1.0
18:30:08.539,1788881408.54,602.94,0.38,1.0
18:30:08.619,1788881408.62,602.46,0.37,1.0
18:30:08.699,1788881408.7,602.7,0.37,1.0
18:30:08.779,1788881408.78,602.94,0.37,1.0
18:30:08.859,1788881408.86,603.42,0.36,1.0
18:30:08.939,1788881408.94,603.42,0.37,1.0
18:30:09.019,1788881409.02,603.18,0.37,1.0
18:30:09.099,1788881409.1,602.94,0.38,1.0
18:30:09.179,1788881409.18,602.7,0.38,1.0
18:30:09.259,1788881409.26,602.7,0.38,1.0
18:30:09.339,1788881409.34,602.94,0.38,1.0
18:30:09.419,1788881409.42,603.42,0.38,1.0
18:30:09.499,1788881409.5,603.42,0.37,1.0
18:30:09.579,1788881409.58,603.42,0.38,1.0
18:30:09.659,1788881409.66,603.18,0.37,1.0
18:30:09.739,1788881409.74,603.18,0.36,1.0
18:30:09.819,1788881409.82,602.7,0.37,1.0
18:30:09.899,1788881409.9,602.7,0.38,1.0
18:30:09.979,1788881409.98,602.94,0.38,1.0
18:30:10.059,1788881410.06,603.18,0.36,1.0
18:30:10.139,1788881410.14,603.42,0.37,1.0
18:30:10.219,1788881410.22,603.42,0.36,1.0
18:30:10.299,1788881410.3,602.94,0.38,1.0
18:30:10.379,1788881410.38,602.94,0.38,1.0
