iso,t_s,vDcInst,idc_units,iq_shed
21:06:32.350,1788890792.351,604.15,0.52,1.0
21:06:32.430,1788890792.431,603.91,0.51,1.0
21:06:32.510,1788890792.511,603.91,0.52,1.0
21:06:32.590,1788890792.591,604.15,0.51,1.0
21:06:32.670,1788890792.671,604.15,0.52,1.0
21:06:32.750,1788890792.751,604.15,0.52,1.0
21:06:32.830,1788890792.831,604.15,0.52,1.0
21:06:32.910,1788890792.911,604.15,0.51,1.0
21:06:32.990,1788890792.991,604.15,0.52,1.0
21:06:33.070,1788890793.071,604.15,0.52,1.0
21:06:33.150,1788890793.151,604.15,0.52,1.0
21:06:33.230,1788890793.231,603.91,0.52,1.0
21:06:33.310,1788890793.311,603.91,0.51,1.0
21:06:33.390,1788890793.391,604.15,0.52,1.0
21:06:33.470,1788890793.471,604.15,0.52,1.0
21:06:33.550,1788890793.551,604.15,0.52,1.0
21:06:33.630,1788890793.631,603.91,0.52,1.0
21:06:33.710,1788890793.711,603.91,0.52,1.0
21:06:33.790,1788890793.791,604.15,0.52,1.0
21:06:33.870,1788890793.871,604.15,0.51,1.0
21:06:33.950,1788890793.951,604.15,0.51,1.0
21:06:34.030,1788890794.031,603.91,0.51,1.0
21:06:34.110,1788890794.111,604.15,0.51,1.0
21:06:34.190,1788890794.191,604.15,0.51,1.0
21:06:34.270,1788890794.271,604.15,0.52,1.0
21:06:34.350,1788890794.351,603.91,0.5,1.0
21:06:34.430,1788890794.431,603.91,0.5,1.0
21:06:34.510,1788890794.511,603.91,0.51,1.0
21:06:34.590,1788890794.591,603.91,0.51,1.0
21:06:34.670,1788890794.671,604.15,0.51,1.0
21:06:34.750,1788890794.751,604.15,0.52,1.0
21:06:34.830,1788890794.831,604.15,0.51,1.0
21:06:34.910,1788890794.911,604.15,0.5,1.0
21:06:34.990,1788890794.991,604.15,0.51,1.0
21:06:35.070,1788890795.071,603.91,0.51,1.0
21:06:35.150,1788890795.151,604.15,0.52,1.0
21:06:35.230,1788890795.231,604.15,0.52,1.0
21:06:35.310,1788890795.311,604.15,0.51,1.0
21:06:35.390,1788890795.391,604.15,0.52,1.0
21:06:35.470,1788890795.471,604.15,0.51,1.0
21:06:35.550,1788890795.551,603.91,0.51,1.0
21:06:35.630,1788890795.631,604.15,0.52,1.0
21:06:35.710,1788890795.711,604.15,0.51,1.0
21:06:35.790,1788890795.791,604.15,0.52,1.0
21:06:35.870,1788890795.871,604.15,0.51,1.0
21:06:35.950,1788890795.951,604.15,0.51,1.0
21:06:36.030,1788890796.031,603.91,0.51,1.0
21:06:36.110,1788890796.111,603.91,0.52,1.0
21:06:36.190,1788890796.191,604.15,0.51,1.0
21:06:36.270,1788890796.271,603.91,0.52,1.0
21:06:36.350,1788890796.351,604.15,0.51,1.0
21:06:36.430,1788890796.431,603.91,0.51,1.0
21:06:36.510,1788890796.511,604.15,0.51,1.0
21:06:36.590,1788890796.591,603.91,0.52,1.0
21:06:36.670,1788890796.671,603.91,0.52,1.0
21:06:36.750,1788890796.751,603.91,0.52,1.0
21:06:36.830,1788890796.831,604.15,0.51,1.0
21:06:36.910,1788890796.911,603.91,0.52,1.0
21:06:36.990,1788890796.991,604.15,0.51,1.0
21:06:37.070,1788890797.071,603.91,0.51,1.0
21:06:37.150,1788890797.151,603.91,0.51,1.0
21:06:37.230,1788890797.231,604.15,0.51,1.0
21:06:37.310,1788890797.311,604.15,0.52,1.0
21:06:37.390,1788890797.391,604.15,0.52,1.0
21:06:37.470,1788890797.471,603.91,0.52,1.0
21:06:37.550,1788890797.551,604.15,0.51,1.0
21:06:37.630,1788890797.631,604.15,0.51,1.0
21:06:37.710,1788890797.711,603.91,0.51,1.0
21:06:37.790,1788890797.791,603.91,0.52,1.0
21:06:37.870,1788890797.871,604.15,0.51,1.0
21:06:37.950,1788890797.951,603.91,0.51,1.0
21:06:38.030,1788890798.031,604.15,0.51,1.0
21:06:38.110,1788890798.111,604.15,0.51,1.0
21:06:38.190,1788890798.191,604.15,0.51,1.0
21:06:38.270,1788890798.271,604.15,0.52,1.0
21:06:38.350,1788890798.351,603.91,0.51,1.0
21:06:38.430,1788890798.431,604.15,0.51,1.0
21:06:38.510,1788890798.511,604.15,0.51,1.0
21:06:38.590,1788890798.591,604.15,0.52,1.0
21:06:38.670,1788890798.671,604.15,0.52,1.0
21:06:38.750,1788890798.751,603.91,0.51,1.0
21:06:38.830,1788890798.831,604.15,0.52,1.0
21:06:38.910,1788890798.911,604.15,0.52,1.0
21:06:38.990,1788890798.991,604.39,0.51,1.0
21:06:39.070,1788890799.071,603.91,0.51,1.0
21:06:39.150,1788890799.151,603.91,0.51,1.0
21:06:39.230,1788890799.231,604.15,0.51,1.0
21:06:39.310,1788890799.311,604.15,0.52,1.0
21:06:39.390,1788890799.391,604.15,0.52,1.0
21:06:39.470,1788890799.471,604.15,0.52,1.0
21:06:39.550,1788890799.551,603.91,0.51,1.0
21:06:39.630,1788890799.631,604.15,0.52,1.0
21:06:39.710,1788890799.711,604.15,0.51,1.0
21:06:39.790,1788890799.791,603.91,0.52,1.0
21:06:39.870,1788890799.871,604.15,0.52,1.0
21:06:39.950,1788890799.951,604.15,0.51,1.0
21:06:40.030,1788890800.031,604.15,0.51,1.0
21:06:40.110,1788890800.111,603.91,0.51,1.0
21:06:40.190,1788890800.191,603.91,0.51,1.0
21:06:40.270,1788890800.271,604.15,0.52,1.0
21:06:40.350,1788890800.351,604.15,0.52,1.0
21:06:40.430,1788890800.431,604.15,0.51,1.0
21:06:40.510,1788890800.511,603.91,0.52,1.0
21:06:40.590,1788890800.591,603.91,0.52,1.0
21:06:40.670,1788890800.671,604.15,0.52,1.0
21:06:40.750,1788890800.751,604.15,0.51,1.0
21:06:40.830,1788890800.831,604.15,0.52,1.0
21:06:40.910,1788890800.911,604.15,0.51,1.0
21:06:40.990,1788890800.991,603.91,0.52,1.0
21:06:41.070,1788890801.071,604.15,0.52,1.0
21:06:41.150,1788890801.151,604.15,0.51,1.0
21:06:41.230,1788890801.231,604.15,0.52,1.0
21:06:41.310,1788890801.311,604.15,0.51,1.0
21:06:41.390,1788890801.391,603.91,0.51,1.0
21:06:41.470,1788890801.471,604.15,0.51,1.0
21:06:41.550,1788890801.551,604.15,0.51,1.0
21:06:41.630,1788890801.631,604.15,0.51,1.0
21:06:41.710,1788890801.711,604.15,0.51,1.0
21:06:41.790,1788890801.791,603.91,0.52,1.0
21:06:41.870,1788890801.871,604.15,0.51,1.0
21:06:41.950,1788890801.951,604.39,0.51,1.0
21:06:42.030,1788890802.031,603.91,0.51,1.0
21:06:42.110,1788890802.111,604.15,0.52,1.0
21:06:42.190,1788890802.191,603.91,0.52,1.0
21:06:42.270,1788890802.271,603.91,0.51,1.0
21:06:42.350,1788890802.351,604.15,0.51,1.0
21:06:42.430,1788890802.431,604.15,0.51,1.0
21:06:42.510,1788890802.511,604.15,0.51,1.0
21:06:42.590,1788890802.591,603.91,0.52,1.0
21:06:42.670,1788890802.671,604.15,0.52,1.0
21:06:42.750,1788890802.751,604.15,0.52,1.0
21:06:42.830,1788890802.831,604.15,0.52,1.0
21:06:42.910,1788890802.911,604.15,0.52,1.0
21:06:42.990,1788890802.991,604.15,0.52,1.0
21:06:43.070,1788890803.071,604.15,0.51,1.0
21:06:43.150,1788890803.151,604.15,0.51,1.0
21:06:43.230,1788890803.231,604.15,0.52,1.0
21:06:43.310,1788890803.311,603.91,0.51,1.0
21:06:43.390,1788890803.391,604.15,0.52,1.0
21:06:43.470,1788890803.471,604.15,0.52,1.0
21:06:43.550,1788890803.551,604.15,0.51,1.0
21:06:43.630,1788890803.631,604.15,0.51,1.0
21:06:43.710,1788890803.711,604.15,0.52,1.0
21:06:43.790,1788890803.791,603.91,0.52,1.0
21:06:43.870,1788890803.871,603.91,0.52,1.0
21:06:43.950,1788890803.951,604.15,0.51,1.0
21:06:44.030,1788890804.031,604.15,0.51,1.0
21:06:44.110,1788890804.111,604.15,0.52,1.0
21:06:44.190,1788890804.191,603.91,0.52,1.0
21:06:44.270,1788890804.271,604.15,0.51,1.0
21:06:44.350,1788890804.351,604.15,0.51,1.0
21:06:44.430,1788890804.431,604.15,0.52,1.0
21:06:44.510,1788890804.511,603.91,0.52,1.0
21:06:44.590,1788890804.591,603.91,0.52,1.0
21:06:44.670,1788890804.671,604.15,0.51,1.0
21:06:44.750,1788890804.751,604.15,0.51,1.0
21:06:44.830,1788890804.831,604.15,0.51,1.0
21:06:44.910,1788890804.911,603.91,0.52,1.0
21:06:44.990,1788890804.991,604.15,0.5,1.0
21:06:45.070,1788890805.071,604.15,0.5,1.0
21:06:45.150,1788890805.151,604.15,0.5,1.0
21:06:45.230,1788890805.231,603.91,0.51,1.0
21:06:45.310,1788890805.311,603.91,0.52,1.0
21:06:45.390,1788890805.391,603.91,0.52,1.0
21:06:45.470,1788890805.471,604.15,0.5,1.0
21:06:45.550,1788890805.551,604.15,0.51,1.0
21:06:45.630,1788890805.631,604.15,0.51,1.0
