iso,t_s,vDcInst,idc_units,iq_shed
19:08:00.334,1788883680.334,603.91,0.39,1.0
19:08:00.414,1788883680.414,603.67,0.39,1.0
19:08:00.494,1788883680.494,603.67,0.39,1.0
19:08:00.574,1788883680.574,603.91,0.4,1.0
19:08:00.654,1788883680.654,603.91,0.4,1.0
19:08:00.734,1788883680.734,603.91,0.4,1.0
19:08:00.814,1788883680.814,603.91,0.39,1.0
19:08:00.894,1788883680.894,603.91,0.39,1.0
19:08:00.974,1788883680.974,603.91,0.39,1.0
19:08:01.054,1788883681.054,603.91,0.4,1.0
19:08:01.134,1788883681.134,603.91,0.4,1.0
19:08:01.214,1788883681.214,603.91,0.4,1.0
19:08:01.294,1788883681.294,603.67,0.4,1.0
19:08:01.374,1788883681.374,603.91,0.4,1.0
19:08:01.454,1788883681.454,603.91,0.4,1.0
19:08:01.534,1788883681.534,603.91,0.4,1.0
19:08:01.614,1788883681.614,603.67,0.4,1.0
19:08:01.694,1788883681.694,603.91,0.4,1.0
19:08:01.774,1788883681.774,603.91,0.4,1.0
19:08:01.854,1788883681.854,603.91,0.41,1.0
19:08:01.934,1788883681.934,603.91,0.4,1.0
19:08:02.014,1788883682.014,603.91,0.4,1.0
19:08:02.094,1788883682.094,603.91,0.4,1.0
19:08:02.174,1788883682.174,603.91,0.4,1.0
19:08:02.254,1788883682.254,603.91,0.4,1.0
19:08:02.334,1788883682.334,603.91,0.4,1.0
19:08:02.414,1788883682.414,603.91,0.4,1.0
19:08:02.494,1788883682.494,603.91,0.4,1.0
19:08:02.574,1788883682.574,603.91,0.4,1.0
19:08:02.654,1788883682.654,603.91,0.4,1.0
19:08:02.734,1788883682.734,603.91,0.4,1.0
19:08:02.814,1788883682.814,603.91,0.41,1.0
19:08:02.894,1788883682.894,603.91,0.4,1.0
19:08:02.974,1788883682.974,604.15,0.4,1.0
19:08:03.054,1788883683.054,603.91,0.4,1.0
19:08:03.134,1788883683.134,603.91,0.4,1.0
19:08:03.214,1788883683.214,603.91,0.4,1.0
19:08:03.294,1788883683.294,603.91,0.4,1.0
19:08:03.374,1788883683.374,603.91,0.4,1.0
19:08:03.454,1788883683.454,603.91,0.4,1.0
19:08:03.534,1788883683.534,603.91,0.4,1.0
19:08:03.614,1788883683.614,603.91,0.4,1.0
19:08:03.694,1788883683.694,603.91,0.4,1.0
19:08:03.774,1788883683.774,603.91,0.4,1.0
19:08:03.854,1788883683.854,603.91,0.4,1.0
19:08:03.934,1788883683.934,603.91,0.39,1.0
19:08:04.014,1788883684.014,603.91,0.39,1.0
19:08:04.094,1788883684.094,603.91,0.4,1.0
19:08:04.174,1788883684.174,603.91,0.39,1.0
19:08:04.254,1788883684.254,603.91,0.4,1.0
19:08:04.334,1788883684.334,603.91,0.4,1.0
19:08:04.414,1788883684.414,603.91,0.4,1.0
19:08:04.494,1788883684.494,603.91,0.4,1.0
19:08:04.574,1788883684.574,603.91,0.4,1.0
19:08:04.654,1788883684.654,603.91,0.41,1.0
19:08:04.734,1788883684.734,603.67,0.4,1.0
19:08:04.814,1788883684.814,603.91,0.4,1.0
19:08:04.894,1788883684.894,603.91,0.41,1.0
19:08:04.974,1788883684.974,603.91,0.4,1.0
19:08:05.054,1788883685.054,603.91,0.4,1.0
19:08:05.134,1788883685.134,603.91,0.41,1.0
19:08:05.214,1788883685.214,603.91,0.41,1.0
19:08:05.294,1788883685.294,603.91,0.41,1.0
19:08:05.374,1788883685.374,603.91,0.41,1.0
19:08:05.454,1788883685.454,603.91,0.41,1.0
19:08:05.534,1788883685.534,603.67,0.41,1.0
19:08:05.614,1788883685.614,603.91,0.4,1.0
19:08:05.694,1788883685.694,603.91,0.41,1.0
19:08:05.774,1788883685.774,603.91,0.41,1.0
19:08:05.854,1788883685.854,603.91,0.4,1.0
19:08:05.934,1788883685.934,603.91,0.4,1.0
19:08:06.014,1788883686.014,603.91,0.39,1.0
19:08:06.094,1788883686.094,603.91,0.4,1.0
19:08:06.174,1788883686.174,603.91,0.4,1.0
19:08:06.254,1788883686.254,603.91,0.41,1.0
19:08:06.334,1788883686.334,603.67,0.41,1.0
19:08:06.414,1788883686.414,603.91,0.4,1.0
19:08:06.494,1788883686.494,603.91,0.41,1.0
19:08:06.574,1788883686.574,603.91,0.4,1.0
19:08:06.654,1788883686.654,603.91,0.4,1.0
19:08:06.734,1788883686.734,603.67,0.4,1.0
19:08:06.814,1788883686.814,603.91,0.4,1.0
19:08:06.894,1788883686.894,603.91,0.41,1.0
19:08:06.974,1788883686.974,603.91,0.41,1.0
19:08:07.054,1788883687.054,603.91,0.4,1.0
19:08:07.134,1788883687.134,603.91,0.4,1.0
19:08:07.214,1788883687.214,603.91,0.4,1.0
19:08:07.294,1788883687.294,603.91,0.41,1.0
19:08:07.374,1788883687.374,603.91,0.41,1.0
19:08:07.454,1788883687.454,603.91,0.4,1.0
19:08:07.534,1788883687.534,603.67,0.4,1.0
19:08:07.614,1788883687.614,603.91,0.4,1.0
19:08:07.694,1788883687.694,603.91,0.4,1.0
19:08:07.774,1788883687.774,603.91,0.4,1.0
19:08:07.854,1788883687.854,603.91,0.4,1.0
19:08:07.934,1788883687.934,603.67,0.39,1.0
19:08:08.014,1788883688.014,603.91,0.4,1.0
19:08:08.094,1788883688.094,603.91,0.39,1.0
19:08:08.174,1788883688.174,603.91,0.41,1.0
19:08:08.254,1788883688.254,603.91,0.4,1.0
19:08:08.334,1788883688.334,603.91,0.41,1.0
19:08:08.414,1788883688.414,603.91,0.4,1.0
19:08:08.494,1788883688.494,604.15,0.41,1.0
19:08:08.574,1788883688.574,603.91,0.4,1.0
19:08:08.654,1788883688.654,603.91,0.41,1.0
19:08:08.734,1788883688.734,603.91,0.4,1.0
19:08:08.814,1788883688.814,603.91,0.41,1.0
19:08:08.894,1788883688.894,603.91,0.4,1.0
19:08:08.974,1788883688.974,603.91,0.4,1.0
19:08:09.054,1788883689.054,603.91,0.4,1.0
19:08:09.134,1788883689.134,603.91,0.4,1.0
19:08:09.214,1788883689.214,603.91,0.4,1.0
19:08:09.294,1788883689.294,603.91,0.4,1.0
19:08:09.374,1788883689.374,603.91,0.41,1.0
19:08:09.454,1788883689.454,603.91,0.41,1.0
19:08:09.534,1788883689.534,603.91,0.41,1.0
19:08:09.614,1788883689.614,603.91,0.4,1.0
19:08:09.694,1788883689.694,603.91,0.4,1.0
19:08:09.774,1788883689.774,603.91,0.4,1.0
19:08:09.854,1788883689.854,603.91,0.41,1.0
19:08:09.934,1788883689.934,603.91,0.4,1.0
19:08:10.014,1788883690.014,603.91,0.41,1.0
19:08:10.094,1788883690.094,603.91,0.4,1.0
19:08:10.174,1788883690.174,603.91,0.4,1.0
19:08:10.254,1788883690.254,603.91,0.4,1.0
19:08:10.334,1788883690.334,603.91,0.4,1.0
19:08:10.414,1788883690.414,603.91,0.4,1.0
19:08:10.494,1788883690.494,604.15,0.4,1.0
19:08:10.574,1788883690.574,603.91,0.4,1.0
19:08:10.654,1788883690.654,603.91,0.4,1.0
19:08:10.734,1788883690.734,603.91,0.4,1.0
19:08:10.814,1788883690.814,604.15,0.4,1.0
19:08:10.894,1788883690.894,603.91,0.41,1.0
19:08:10.974,1788883690.974,603.67,0.39,1.0
19:08:11.054,1788883691.054,603.91,0.39,1.0
19:08:11.134,1788883691.134,603.91,0.4,1.0
19:08:11.214,1788883691.214,603.91,0.38,1.0
19:08:11.294,1788883691.294,603.91,0.39,1.0
19:08:11.374,1788883691.374,603.91,0.4,1.0
19:08:11.454,1788883691.454,603.91,0.39,1.0
19:08:11.534,1788883691.534,603.91,0.4,1.0
19:08:11.614,1788883691.614,603.91,0.4,1.0
19:08:11.694,1788883691.694,603.91,0.4,1.0
19:08:11.774,1788883691.774,603.91,0.41,1.0
19:08:11.854,1788883691.854,603.91,0.4,1.0
19:08:11.934,1788883691.934,603.91,0.41,1.0
19:08:12.014,1788883692.014,603.91,0.41,1.0
19:08:12.094,1788883692.094,603.91,0.4,1.0
19:08:12.174,1788883692.174,603.91,0.4,1.0
19:08:12.254,1788883692.254,603.67,0.4,1.0
19:08:12.334,1788883692.334,603.91,0.4,1.0
19:08:12.414,1788883692.414,603.67,0.41,1.0
19:08:12.494,1788883692.494,603.91,0.4,1.0
19:08:12.574,1788883692.574,603.91,0.4,1.0
19:08:12.654,1788883692.654,603.91,0.4,1.0
19:08:12.734,1788883692.734,603.91,0.4,1.0
19:08:12.814,1788883692.814,603.91,0.4,1.0
19:08:12.894,1788883692.894,603.91,0.4,1.0
19:08:12.974,1788883692.974,603.91,0.4,1.0
19:08:13.054,1788883693.054,603.91,0.4,1.0
19:08:13.134,1788883693.134,603.91,0.4,1.0
19:08:13.214,1788883693.214,603.91,0.4,1.0
19:08:13.294,1788883693.294,603.91,0.41,1.0
19:08:13.374,1788883693.374,603.67,0.4,1.0
19:08:13.454,1788883693.454,603.91,0.4,1.0
19:08:13.534,1788883693.534,603.91,0.41,1.0
19:08:13.614,1788883693.614,603.91,0.41,1.0
19:08:13.694,1788883693.694,603.91,0.4,1.0
19:08:13.774,1788883693.774,603.91,0.4,1.0
19:08:13.854,1788883693.854,603.91,0.4,1.0
19:08:13.934,1788883693.934,603.91,0.4,1.0
19:08:14.014,1788883694.014,603.91,0.41,1.0
19:08:14.094,1788883694.094,603.91,0.4,1.0
19:08:14.174,1788883694.174,603.91,0.4,1.0
19:08:14.254,1788883694.254,603.91,0.4,1.0
19:08:14.334,1788883694.334,603.91,0.4,1.0
19:08:14.414,1788883694.414,603.91,0.4,1.0
19:08:14.494,1788883694.494,603.67,0.4,1.0
19:08:14.574,1788883694.574,603.91,0.39,1.0
19:08:14.654,1788883694.654,603.91,0.39,1.0
19:08:14.734,1788883694.734,603.91,0.4,1.0
19:08:14.814,1788883694.814,603.91,0.4,1.0
19:08:14.894,1788883694.894,603.91,0.4,1.0
19:08:14.974,1788883694.974,603.91,0.39,1.0
19:08:15.054,1788883695.054,603.91,0.39,1.0
19:08:15.134,1788883695.134,604.15,0.4,1.0
19:08:15.214,1788883695.214,603.91,0.4,1.0
