iso,t_s,vDcInst,idc_units,iq_shed
20:59:04.177,1788890344.178,603.91,0.51,1.0
20:59:04.257,1788890344.258,604.15,0.51,1.0
20:59:04.337,1788890344.338,603.91,0.51,1.0
20:59:04.417,1788890344.418,603.91,0.51,1.0
20:59:04.497,1788890344.498,604.15,0.51,1.0
20:59:04.577,1788890344.578,604.15,0.51,1.0
20:59:04.657,1788890344.658,603.91,0.51,1.0
20:59:04.737,1788890344.738,604.15,0.52,1.0
20:59:04.817,1788890344.818,604.15,0.51,1.0
20:59:04.897,1788890344.898,604.15,0.51,1.0
20:59:04.977,1788890344.978,603.91,0.5,1.0
20:59:05.057,1788890345.058,603.91,0.51,1.0
20:59:05.137,1788890345.138,604.15,0.5,1.0
20:59:05.217,1788890345.218,604.15,0.5,1.0
20:59:05.297,1788890345.298,603.91,0.51,1.0
20:59:05.377,1788890345.378,603.91,0.51,1.0
20:59:05.457,1788890345.458,603.91,0.51,1.0
20:59:05.537,1788890345.538,603.91,0.51,1.0
20:59:05.617,1788890345.618,604.15,0.51,1.0
20:59:05.697,1788890345.698,604.15,0.51,1.0
20:59:05.777,1788890345.778,604.15,0.51,1.0
20:59:05.857,1788890345.858,603.91,0.51,1.0
20:59:05.937,1788890345.938,604.15,0.51,1.0
20:59:06.017,1788890346.018,604.15,0.5,1.0
20:59:06.097,1788890346.098,604.15,0.5,1.0
20:59:06.177,1788890346.178,604.15,0.5,1.0
20:59:06.257,1788890346.258,603.91,0.5,1.0
20:59:06.337,1788890346.338,604.15,0.51,1.0
20:59:06.417,1788890346.418,604.15,0.51,1.0
20:59:06.497,1788890346.498,604.15,0.51,1.0
20:59:06.577,1788890346.578,603.91,0.51,1.0
20:59:06.657,1788890346.658,604.15,0.51,1.0
20:59:06.737,1788890346.738,604.15,0.51,1.0
20:59:06.817,1788890346.818,604.15,0.51,1.0
20:59:06.897,1788890346.898,604.15,0.51,1.0
20:59:06.977,1788890346.978,603.91,0.52,1.0
20:59:07.057,1788890347.058,603.91,0.51,1.0
20:59:07.137,1788890347.138,604.15,0.5,1.0
20:59:07.217,1788890347.218,604.15,0.5,1.0
20:59:07.297,1788890347.298,604.15,0.51,1.0
20:59:07.377,1788890347.378,604.15,0.51,1.0
20:59:07.457,1788890347.458,603.91,0.5,1.0
20:59:07.537,1788890347.538,604.15,0.5,1.0
20:59:07.617,1788890347.618,604.15,0.5,1.0
20:59:07.697,1788890347.698,603.91,0.5,1.0
20:59:07.777,1788890347.778,604.15,0.5,1.0
20:59:07.857,1788890347.858,604.15,0.51,1.0
20:59:07.937,1788890347.938,604.15,0.5,1.0
20:59:08.017,1788890348.018,604.15,0.5,1.0
20:59:08.097,1788890348.098,603.91,0.51,1.0
20:59:08.177,1788890348.178,604.15,0.5,1.0
20:59:08.257,1788890348.258,604.15,0.5,1.0
20:59:08.337,1788890348.338,604.15,0.51,1.0
20:59:08.417,1788890348.418,604.15,0.51,1.0
20:59:08.497,1788890348.498,603.91,0.51,1.0
20:59:08.577,1788890348.578,604.15,0.51,1.0
20:59:08.657,1788890348.658,604.15,0.51,1.0
20:59:08.737,1788890348.738,604.15,0.51,1.0
20:59:08.817,1788890348.818,603.91,0.51,1.0
20:59:08.897,1788890348.898,604.15,0.52,1.0
20:59:08.977,1788890348.978,604.15,0.52,1.0
20:59:09.057,1788890349.058,603.91,0.5,1.0
20:59:09.137,1788890349.138,604.15,0.51,1.0
20:59:09.217,1788890349.218,604.15,0.51,1.0
20:59:09.297,1788890349.298,604.15,0.5,1.0
20:59:09.377,1788890349.378,604.15,0.51,1.0
20:59:09.457,1788890349.458,604.15,0.51,1.0
20:59:09.537,1788890349.538,604.15,0.5,1.0
20:59:09.617,1788890349.618,604.15,0.5,1.0
20:59:09.697,1788890349.698,603.91,0.51,1.0
20:59:09.777,1788890349.778,604.15,0.51,1.0
20:59:09.857,1788890349.858,604.15,0.51,1.0
20:59:09.937,1788890349.938,603.91,0.5,1.0
20:59:10.017,1788890350.018,603.91,0.51,1.0
20:59:10.097,1788890350.098,603.91,0.51,1.0
20:59:10.177,1788890350.178,604.15,0.51,1.0
20:59:10.257,1788890350.258,603.91,0.5,1.0
20:59:10.337,1788890350.338,604.15,0.51,1.0
20:59:10.417,1788890350.418,604.15,0.51,1.0
20:59:10.497,1788890350.498,603.91,0.51,1.0
20:59:10.577,1788890350.578,603.91,0.52,1.0
20:59:10.657,1788890350.658,603.91,0.52,1.0
20:59:10.737,1788890350.738,603.91,0.52,1.0
20:59:10.817,1788890350.818,604.15,0.51,1.0
20:59:10.897,1788890350.898,603.91,0.51,1.0
20:59:10.977,1788890350.978,603.91,0.5,1.0
20:59:11.057,1788890351.058,604.15,0.5,1.0
20:59:11.137,1788890351.138,604.15,0.5,1.0
20:59:11.217,1788890351.218,604.15,0.5,1.0
20:59:11.297,1788890351.298,603.91,0.51,1.0
20:59:11.377,1788890351.378,603.91,0.51,1.0
20:59:11.457,1788890351.458,604.15,0.51,1.0
20:59:11.537,1788890351.538,604.15,0.5,1.0
20:59:11.617,1788890351.618,603.91,0.5,1.0
20:59:11.697,1788890351.698,603.91,0.52,1.0
20:59:11.777,1788890351.778,604.15,0.51,1.0
20:59:11.857,1788890351.858,604.15,0.51,1.0
20:59:11.937,1788890351.938,603.91,0.51,1.0
20:59:12.017,1788890352.018,603.91,0.51,1.0
20:59:12.097,1788890352.098,603.91,0.51,1.0
20:59:12.177,1788890352.178,603.91,0.51,1.0
20:59:12.257,1788890352.258,603.91,0.51,1.0
20:59:12.337,1788890352.338,604.15,0.51,1.0
20:59:12.417,1788890352.418,603.91,0.51,1.0
20:59:12.497,1788890352.498,603.91,0.51,1.0
20:59:12.577,1788890352.578,604.15,0.51,1.0
20:59:12.657,1788890352.658,603.91,0.51,1.0
20:59:12.737,1788890352.738,603.91,0.51,1.0
20:59:12.817,1788890352.818,603.91,0.51,1.0
20:59:12.897,1788890352.898,604.15,0.51,1.0
20:59:12.977,1788890352.978,604.15,0.51,1.0
20:59:13.057,1788890353.058,604.15,0.51,1.0
20:59:13.137,1788890353.138,604.15,0.51,1.0
20:59:13.217,1788890353.218,603.91,0.51,1.0
20:59:13.297,1788890353.298,603.91,0.51,1.0
20:59:13.377,1788890353.378,604.15,0.51,1.0
20:59:13.457,1788890353.458,603.91,0.5,1.0
20:59:13.537,1788890353.538,603.91,0.51,1.0
20:59:13.617,1788890353.618,603.91,0.51,1.0
20:59:13.697,1788890353.698,603.91,0.51,1.0
20:59:13.777,1788890353.778,604.15,0.51,1.0
20:59:13.857,1788890353.858,604.15,0.5,1.0
20:59:13.937,1788890353.938,603.91,0.5,1.0
20:59:14.017,1788890354.018,603.91,0.51,1.0
20:59:14.097,1788890354.098,603.91,0.51,1.0
20:59:14.177,1788890354.178,603.91,0.51,1.0
20:59:14.257,1788890354.258,603.91,0.51,1.0
20:59:14.337,1788890354.338,603.91,0.51,1.0
20:59:14.417,1788890354.418,603.91,0.51,1.0
20:59:14.497,1788890354.498,603.91,0.5,1.0
20:59:14.577,1788890354.578,604.15,0.51,1.0
20:59:14.657,1788890354.658,604.15,0.51,1.0
20:59:14.737,1788890354.738,603.91,0.5,1.0
20:59:14.817,1788890354.818,603.91,0.51,1.0
20:59:14.897,1788890354.898,604.15,0.5,1.0
20:59:14.977,1788890354.978,603.91,0.5,1.0
20:59:15.057,1788890355.058,604.15,0.5,1.0
20:59:15.137,1788890355.138,603.91,0.5,1.0
20:59:15.217,1788890355.218,603.91,0.5,1.0
20:59:15.297,1788890355.298,604.15,0.51,1.0
20:59:15.377,1788890355.378,603.91,0.5,1.0
20:59:15.457,1788890355.458,603.91,0.51,1.0
20:59:15.537,1788890355.538,603.91,0.51,1.0
20:59:15.617,1788890355.618,603.91,0.51,1.0
20:59:15.697,1788890355.698,604.15,0.51,1.0
20:59:15.777,1788890355.778,604.15,0.51,1.0
20:59:15.857,1788890355.858,603.91,0.51,1.0
20:59:15.937,1788890355.938,603.91,0.51,1.0
20:59:16.017,1788890356.018,603.91,0.51,1.0
20:59:16.097,1788890356.098,604.15,0.51,1.0
20:59:16.177,1788890356.178,604.15,0.51,1.0
20:59:16.257,1788890356.258,603.91,0.51,1.0
20:59:16.337,1788890356.338,603.91,0.51,1.0
20:59:16.417,1788890356.418,603.91,0.5,1.0
20:59:16.497,1788890356.498,604.15,0.51,1.0
20:59:16.577,1788890356.578,604.15,0.5,1.0
20:59:16.657,1788890356.658,603.91,0.51,1.0
20:59:16.737,1788890356.738,603.91,0.51,1.0
20:59:16.817,1788890356.818,603.91,0.5,1.0
20:59:16.897,1788890356.898,604.15,0.51,1.0
20:59:16.977,1788890356.978,604.15,0.51,1.0
20:59:17.057,1788890357.058,604.15,0.51,1.0
20:59:17.137,1788890357.138,604.15,0.51,1.0
20:59:17.217,1788890357.218,604.15,0.51,1.0
20:59:17.297,1788890357.298,604.15,0.51,1.0
20:59:17.377,1788890357.378,603.91,0.51,1.0
20:59:17.457,1788890357.458,604.15,0.51,1.0
20:59:17.537,1788890357.538,604.15,0.51,1.0
20:59:17.617,1788890357.618,603.91,0.51,1.0
20:59:17.697,1788890357.698,604.15,0.51,1.0
20:59:17.777,1788890357.778,603.91,0.51,1.0
20:59:17.857,1788890357.858,604.15,0.51,1.0
20:59:17.937,1788890357.938,603.91,0.51,1.0
20:59:18.017,1788890358.018,603.91,0.5,1.0
20:59:18.097,1788890358.098,604.15,0.5,1.0
20:59:18.177,1788890358.178,603.91,0.49,1.0
20:59:18.257,1788890358.258,604.15,0.5,1.0
20:59:18.337,1788890358.338,603.91,0.51,1.0
20:59:18.417,1788890358.418,604.15,0.51,1.0
20:59:18.497,1788890358.498,604.15,0.51,1.0
20:59:18.577,1788890358.578,604.15,0.5,1.0
20:59:18.657,1788890358.658,603.91,0.5,1.0
20:59:18.737,1788890358.738,603.91,0.51,1.0
