iso,t_s,vDcInst,idc_units,iq_shed
20:01:46.381,1788886906.382,604.15,0.45,1.0
20:01:46.461,1788886906.462,604.15,0.45,1.0
20:01:46.541,1788886906.542,603.91,0.45,1.0
20:01:46.621,1788886906.622,603.91,0.45,1.0
20:01:46.701,1788886906.702,603.91,0.45,1.0
20:01:46.781,1788886906.782,604.15,0.46,1.0
20:01:46.861,1788886906.862,603.91,0.45,1.0
20:01:46.941,1788886906.942,603.91,0.45,1.0
20:01:47.021,1788886907.022,603.91,0.44,1.0
20:01:47.101,1788886907.102,604.15,0.44,1.0
20:01:47.181,1788886907.182,604.15,0.45,1.0
20:01:47.261,1788886907.262,604.15,0.44,1.0
20:01:47.341,1788886907.342,603.91,0.44,1.0
20:01:47.421,1788886907.422,603.91,0.44,1.0
20:01:47.501,1788886907.502,603.91,0.45,1.0
20:01:47.581,1788886907.582,604.15,0.45,1.0
20:01:47.661,1788886907.662,603.91,0.44,1.0
20:01:47.741,1788886907.742,603.91,0.45,1.0
20:01:47.821,1788886907.822,604.15,0.45,1.0
20:01:47.901,1788886907.902,603.91,0.45,1.0
20:01:47.981,1788886907.982,604.15,0.45,1.0
20:01:48.061,1788886908.062,603.91,0.45,1.0
20:01:48.141,1788886908.142,603.91,0.45,1.0
20:01:48.221,1788886908.222,603.91,0.46,1.0
20:01:48.301,1788886908.302,604.15,0.45,1.0
20:01:48.381,1788886908.382,604.15,0.45,1.0
20:01:48.461,1788886908.462,603.91,0.45,1.0
20:01:48.541,1788886908.542,603.91,0.45,1.0
20:01:48.621,1788886908.622,604.15,0.45,1.0
20:01:48.701,1788886908.702,603.91,0.46,1.0
20:01:48.781,1788886908.782,603.91,0.46,1.0
20:01:48.861,1788886908.862,603.91,0.46,1.0
20:01:48.941,1788886908.942,603.91,0.46,1.0
20:01:49.021,1788886909.022,604.15,0.46,1.0
20:01:49.101,1788886909.102,603.91,0.46,1.0
20:01:49.181,1788886909.182,603.91,0.46,1.0
20:01:49.261,1788886909.262,604.15,0.45,1.0
20:01:49.341,1788886909.342,603.91,0.45,1.0
20:01:49.421,1788886909.422,604.15,0.45,1.0
20:01:49.501,1788886909.502,604.15,0.45,1.0
20:01:49.581,1788886909.582,603.91,0.45,1.0
20:01:49.661,1788886909.662,603.91,0.45,1.0
20:01:49.741,1788886909.742,603.91,0.45,1.0
20:01:49.821,1788886909.822,604.15,0.45,1.0
20:01:49.901,1788886909.902,603.91,0.45,1.0
20:01:49.981,1788886909.982,603.91,0.45,1.0
20:01:50.061,1788886910.062,603.91,0.45,1.0
20:01:50.141,1788886910.142,603.91,0.45,1.0
20:01:50.221,1788886910.222,604.15,0.46,1.0
20:01:50.301,1788886910.302,604.15,0.45,1.0
20:01:50.381,1788886910.382,603.91,0.45,1.0
20:01:50.461,1788886910.462,603.91,0.45,1.0
20:01:50.541,1788886910.542,603.91,0.45,1.0
20:01:50.621,1788886910.622,603.91,0.44,1.0
20:01:50.701,1788886910.702,604.15,0.45,1.0
20:01:50.781,1788886910.782,603.91,0.44,1.0
20:01:50.861,1788886910.862,603.91,0.45,1.0
20:01:50.941,1788886910.942,603.91,0.45,1.0
20:01:51.021,1788886911.022,603.91,0.45,1.0
20:01:51.101,1788886911.102,603.91,0.44,1.0
20:01:51.181,1788886911.182,603.91,0.45,1.0
20:01:51.261,1788886911.262,603.91,0.45,1.0
20:01:51.341,1788886911.342,603.91,0.45,1.0
20:01:51.421,1788886911.422,603.91,0.45,1.0
20:01:51.501,1788886911.502,604.15,0.45,1.0
20:01:51.581,1788886911.582,603.91,0.45,1.0
20:01:51.661,1788886911.662,603.91,0.46,1.0
20:01:51.741,1788886911.742,603.91,0.46,1.0
20:01:51.821,1788886911.822,604.15,0.46,1.0
20:01:51.901,1788886911.902,604.15,0.46,1.0
20:01:51.981,1788886911.982,603.67,0.45,1.0
20:01:52.061,1788886912.062,604.15,0.45,1.0
20:01:52.141,1788886912.142,604.15,0.45,1.0
20:01:52.221,1788886912.222,603.91,0.46,1.0
20:01:52.301,1788886912.302,603.91,0.45,1.0
20:01:52.381,1788886912.382,604.15,0.45,1.0
20:01:52.461,1788886912.462,603.91,0.45,1.0
20:01:52.541,1788886912.542,603.91,0.45,1.0
20:01:52.621,1788886912.622,603.91,0.45,1.0
20:01:52.701,1788886912.702,603.91,0.45,1.0
20:01:52.781,1788886912.782,603.91,0.45,1.0
20:01:52.861,1788886912.862,603.91,0.45,1.0
20:01:52.941,1788886912.942,604.15,0.45,1.0
20:01:53.021,1788886913.022,604.15,0.45,1.0
20:01:53.101,1788886913.102,603.91,0.45,1.0
20:01:53.181,1788886913.182,603.91,0.45,1.0
20:01:53.261,1788886913.262,603.91,0.45,1.0
20:01:53.341,1788886913.342,603.91,0.45,1.0
20:01:53.421,1788886913.422,604.15,0.45,1.0
20:01:53.501,1788886913.502,604.15,0.45,1.0
20:01:53.581,1788886913.582,603.91,0.45,1.0
20:01:53.661,1788886913.662,603.91,0.45,1.0
20:01:53.741,1788886913.742,603.91,0.46,1.0
20:01:53.821,1788886913.822,603.91,0.45,1.0
20:01:53.901,1788886913.902,604.15,0.46,1.0
20:01:53.981,1788886913.982,603.91,0.44,1.0
20:01:54.061,1788886914.062,604.15,0.44,1.0
20:01:54.141,1788886914.142,604.15,0.45,1.0
20:01:54.221,1788886914.222,603.91,0.44,1.0
20:01:54.301,1788886914.302,603.91,0.45,1.0
20:01:54.381,1788886914.382,603.91,0.44,1.0
20:01:54.461,1788886914.462,603.91,0.45,1.0
20:01:54.541,1788886914.542,604.15,0.45,1.0
20:01:54.621,1788886914.622,603.91,0.44,1.0
20:01:54.701,1788886914.702,603.91,0.45,1.0
20:01:54.781,1788886914.782,603.91,0.46,1.0
20:01:54.861,1788886914.862,603.91,0.46,1.0
20:01:54.941,1788886914.942,604.15,0.45,1.0
20:01:55.021,1788886915.022,604.15,0.45,1.0
20:01:55.101,1788886915.102,603.91,0.45,1.0
20:01:55.181,1788886915.182,603.91,0.44,1.0
20:01:55.261,1788886915.262,603.91,0.45,1.0
20:01:55.341,1788886915.342,603.91,0.45,1.0
20:01:55.421,1788886915.422,603.91,0.46,1.0
20:01:55.501,1788886915.502,603.91,0.45,1.0
20:01:55.581,1788886915.582,603.91,0.46,1.0
20:01:55.661,1788886915.662,603.91,0.46,1.0
20:01:55.741,1788886915.742,604.15,0.46,1.0
20:01:55.821,1788886915.822,603.91,0.45,1.0
20:01:55.901,1788886915.902,603.91,0.45,1.0
20:01:55.981,1788886915.982,603.91,0.45,1.0
20:01:56.061,1788886916.062,603.91,0.45,1.0
20:01:56.141,1788886916.142,603.91,0.46,1.0
20:01:56.221,1788886916.222,603.91,0.45,1.0
20:01:56.301,1788886916.302,603.91,0.45,1.0
20:01:56.381,1788886916.382,604.15,0.45,1.0
20:01:56.461,1788886916.462,604.15,0.46,1.0
20:01:56.541,1788886916.542,604.15,0.45,1.0
20:01:56.621,1788886916.622,603.91,0.45,1.0
20:01:56.701,1788886916.702,603.91,0.45,1.0
20:01:56.781,1788886916.782,603.91,0.45,1.0
20:01:56.861,1788886916.862,603.91,0.45,1.0
20:01:56.941,1788886916.942,604.15,0.45,1.0
20:01:57.021,1788886917.022,603.91,0.45,1.0
20:01:57.101,1788886917.102,603.91,0.45,1.0
20:01:57.181,1788886917.182,603.91,0.45,1.0
20:01:57.261,1788886917.262,603.91,0.45,1.0
20:01:57.341,1788886917.342,604.15,0.46,1.0
20:01:57.421,1788886917.422,603.91,0.45,1.0
20:01:57.501,1788886917.502,603.67,0.45,1.0
20:01:57.581,1788886917.582,604.15,0.45,1.0
20:01:57.661,1788886917.662,604.15,0.44,1.0
20:01:57.741,1788886917.742,604.15,0.44,1.0
20:01:57.821,1788886917.822,604.15,0.44,1.0
20:01:57.901,1788886917.902,603.67,0.44,1.0
20:01:57.981,1788886917.982,603.91,0.46,1.0
20:01:58.061,1788886918.062,604.15,0.44,1.0
20:01:58.141,1788886918.142,603.91,0.44,1.0
20:01:58.221,1788886918.222,603.91,0.44,1.0
20:01:58.301,1788886918.302,603.91,0.45,1.0
20:01:58.381,1788886918.382,604.15,0.45,1.0
20:01:58.461,1788886918.462,604.15,0.45,1.0
20:01:58.541,1788886918.542,603.91,0.45,1.0
20:01:58.621,1788886918.622,603.91,0.45,1.0
20:01:58.701,1788886918.702,603.91,0.45,1.0
20:01:58.781,1788886918.782,604.15,0.46,1.0
20:01:58.861,1788886918.862,604.15,0.45,1.0
20:01:58.941,1788886918.942,604.15,0.45,1.0
20:01:59.021,1788886919.022,603.91,0.45,1.0
20:01:59.101,1788886919.102,603.91,0.45,1.0
20:01:59.181,1788886919.182,604.15,0.45,1.0
20:01:59.261,1788886919.262,604.15,0.45,1.0
20:01:59.341,1788886919.342,604.15,0.45,1.0
20:01:59.421,1788886919.422,603.91,0.45,1.0
20:01:59.501,1788886919.502,604.15,0.45,1.0
20:01:59.581,1788886919.582,604.15,0.45,1.0
20:01:59.661,1788886919.662,603.91,0.45,1.0
20:01:59.741,1788886919.742,603.91,0.45,1.0
20:01:59.821,1788886919.822,603.91,0.45,1.0
20:01:59.901,1788886919.902,603.91,0.45,1.0
20:01:59.981,1788886919.982,603.91,0.45,1.0
20:02:00.061,1788886920.062,603.91,0.45,1.0
20:02:00.141,1788886920.142,604.15,0.45,1.0
20:02:00.221,1788886920.222,603.91,0.45,1.0
20:02:00.301,1788886920.302,603.91,0.45,1.0
20:02:00.381,1788886920.382,604.15,0.45,1.0
20:02:00.461,1788886920.462,604.15,0.45,1.0
20:02:00.541,1788886920.542,604.15,0.45,1.0
20:02:00.621,1788886920.622,603.91,0.45,1.0
20:02:00.701,1788886920.702,603.91,0.45,1.0
20:02:00.781,1788886920.782,604.15,0.45,1.0
20:02:00.861,1788886920.862,603.91,0.45,1.0
20:02:00.941,1788886920.942,603.91,0.46,1.0
20:02:01.021,1788886921.022,603.91,0.45,1.0
20:02:01.101,1788886921.102,604.15,0.45,1.0
20:02:01.181,1788886921.182,604.15,0.44,1.0
20:02:01.261,1788886921.262,603.91,0.44,1.0
20:02:01.341,1788886921.342,603.91,0.44,1.0
20:02:01.421,1788886921.422,603.91,0.44,1.0
20:02:01.501,1788886921.502,604.15,0.45,1.0
20:02:01.581,1788886921.582,603.91,0.45,1.0
20:02:01.661,1788886921.662,603.91,0.44,1.0
20:02:01.741,1788886921.742,603.91,0.45,1.0
20:02:01.821,1788886921.822,603.91,0.44,1.0
