iso,t_s,vDcInst,idc_units,iq_shed
20:09:15.355,1788887355.356,604.15,0.46,1.0
20:09:15.435,1788887355.436,603.91,0.46,1.0
20:09:15.515,1788887355.516,603.91,0.46,1.0
20:09:15.595,1788887355.596,603.91,0.46,1.0
20:09:15.675,1788887355.676,603.91,0.46,1.0
20:09:15.755,1788887355.756,603.91,0.46,1.0
20:09:15.835,1788887355.836,603.91,0.45,1.0
20:09:15.915,1788887355.916,603.91,0.46,1.0
20:09:15.995,1788887355.996,603.91,0.46,1.0
20:09:16.075,1788887356.076,603.91,0.45,1.0
20:09:16.155,1788887356.156,603.91,0.46,1.0
20:09:16.235,1788887356.236,603.91,0.46,1.0
20:09:16.315,1788887356.316,603.91,0.46,1.0
20:09:16.395,1788887356.396,603.91,0.46,1.0
20:09:16.475,1788887356.476,604.15,0.45,1.0
20:09:16.555,1788887356.556,603.91,0.46,1.0
20:09:16.635,1788887356.636,603.91,0.46,1.0
20:09:16.715,1788887356.716,603.91,0.46,1.0
20:09:16.795,1788887356.796,603.91,0.46,1.0
20:09:16.875,1788887356.876,603.91,0.46,1.0
20:09:16.955,1788887356.956,603.91,0.46,1.0
20:09:17.035,1788887357.036,603.91,0.46,1.0
20:09:17.115,1788887357.116,603.91,0.46,1.0
20:09:17.195,1788887357.196,603.91,0.46,1.0
20:09:17.275,1788887357.276,603.91,0.46,1.0
20:09:17.355,1788887357.356,603.91,0.45,1.0
20:09:17.435,1788887357.436,603.91,0.45,1.0
20:09:17.515,1788887357.516,604.15,0.45,1.0
20:09:17.595,1788887357.596,603.91,0.45,1.0
20:09:17.675,1788887357.676,604.15,0.46,1.0
20:09:17.755,1788887357.756,603.91,0.45,1.0
20:09:17.835,1788887357.836,603.91,0.46,1.0
20:09:17.915,1788887357.916,604.15,0.45,1.0
20:09:17.995,1788887357.996,603.91,0.46,1.0
20:09:18.075,1788887358.076,604.15,0.45,1.0
20:09:18.155,1788887358.156,604.15,0.46,1.0
20:09:18.235,1788887358.236,603.91,0.46,1.0
20:09:18.315,1788887358.316,603.91,0.46,1.0
20:09:18.395,1788887358.396,603.91,0.46,1.0
20:09:18.475,1788887358.476,604.15,0.46,1.0
20:09:18.555,1788887358.556,603.91,0.46,1.0
20:09:18.635,1788887358.636,603.91,0.46,1.0
20:09:18.715,1788887358.716,603.91,0.46,1.0
20:09:18.795,1788887358.796,604.15,0.46,1.0
20:09:18.875,1788887358.876,603.91,0.46,1.0
20:09:18.955,1788887358.956,603.91,0.46,1.0
20:09:19.035,1788887359.036,603.91,0.46,1.0
20:09:19.115,1788887359.116,603.91,0.46,1.0
20:09:19.195,1788887359.196,603.91,0.46,1.0
20:09:19.275,1788887359.276,603.91,0.46,1.0
20:09:19.355,1788887359.356,604.15,0.46,1.0
20:09:19.435,1788887359.436,603.91,0.46,1.0
20:09:19.515,1788887359.516,603.91,0.47,1.0
20:09:19.595,1788887359.596,604.15,0.47,1.0
20:09:19.675,1788887359.676,604.15,0.46,1.0
20:09:19.755,1788887359.756,603.91,0.46,1.0
20:09:19.835,1788887359.836,604.15,0.46,1.0
20:09:19.915,1788887359.916,604.15,0.45,1.0
20:09:19.995,1788887359.996,603.91,0.46,1.0
20:09:20.075,1788887360.076,604.15,0.46,1.0
20:09:20.155,1788887360.156,603.91,0.46,1.0
20:09:20.235,1788887360.236,603.91,0.46,1.0
20:09:20.315,1788887360.316,603.91,0.46,1.0
20:09:20.395,1788887360.396,604.15,0.46,1.0
20:09:20.475,1788887360.476,604.15,0.46,1.0
20:09:20.555,1788887360.556,604.15,0.47,1.0
20:09:20.635,1788887360.636,603.91,0.46,1.0
20:09:20.715,1788887360.716,603.91,0.46,1.0
20:09:20.795,1788887360.796,604.15,0.46,1.0
20:09:20.875,1788887360.876,604.15,0.46,1.0
20:09:20.955,1788887360.956,603.91,0.45,1.0
20:09:21.035,1788887361.036,603.91,0.45,1.0
20:09:21.115,1788887361.116,603.91,0.45,1.0
20:09:21.195,1788887361.196,604.15,0.46,1.0
20:09:21.275,1788887361.276,604.15,0.46,1.0
20:09:21.355,1788887361.356,603.91,0.45,1.0
20:09:21.435,1788887361.436,603.91,0.46,1.0
20:09:21.515,1788887361.516,603.91,0.45,1.0
20:09:21.595,1788887361.596,604.15,0.45,1.0
20:09:21.675,1788887361.676,604.15,0.46,1.0
20:09:21.755,1788887361.756,603.91,0.46,1.0
20:09:21.835,1788887361.836,603.91,0.46,1.0
20:09:21.915,1788887361.916,604.15,0.46,1.0
20:09:21.995,1788887361.996,604.15,0.46,1.0
20:09:22.075,1788887362.076,603.91,0.46,1.0
20:09:22.155,1788887362.156,604.15,0.46,1.0
20:09:22.235,1788887362.236,603.91,0.47,1.0
20:09:22.315,1788887362.316,603.91,0.46,1.0
20:09:22.395,1788887362.396,604.15,0.46,1.0
20:09:22.475,1788887362.476,604.15,0.46,1.0
20:09:22.555,1788887362.556,603.91,0.46,1.0
20:09:22.635,1788887362.636,603.91,0.46,1.0
20:09:22.715,1788887362.716,603.91,0.47,1.0
20:09:22.795,1788887362.796,604.15,0.45,1.0
20:09:22.875,1788887362.876,604.15,0.46,1.0
20:09:22.955,1788887362.956,603.91,0.46,1.0
20:09:23.035,1788887363.036,603.91,0.46,1.0
20:09:23.115,1788887363.116,603.91,0.46,1.0
20:09:23.195,1788887363.196,604.15,0.46,1.0
20:09:23.275,1788887363.276,604.15,0.46,1.0
20:09:23.355,1788887363.356,603.91,0.46,1.0
20:09:23.435,1788887363.436,603.91,0.46,1.0
20:09:23.515,1788887363.516,603.91,0.46,1.0
20:09:23.595,1788887363.596,604.15,0.45,1.0
20:09:23.675,1788887363.676,604.15,0.46,1.0
20:09:23.755,1788887363.756,603.91,0.46,1.0
20:09:23.835,1788887363.836,603.91,0.45,1.0
20:09:23.915,1788887363.916,604.15,0.46,1.0
20:09:23.995,1788887363.996,604.15,0.46,1.0
20:09:24.075,1788887364.076,604.15,0.46,1.0
20:09:24.155,1788887364.156,603.91,0.46,1.0
20:09:24.235,1788887364.236,603.91,0.46,1.0
20:09:24.315,1788887364.316,603.91,0.46,1.0
20:09:24.395,1788887364.396,604.15,0.45,1.0
20:09:24.475,1788887364.476,604.15,0.45,1.0
20:09:24.555,1788887364.556,603.67,0.45,1.0
20:09:24.635,1788887364.636,604.15,0.45,1.0
20:09:24.715,1788887364.716,604.15,0.45,1.0
20:09:24.795,1788887364.796,603.91,0.45,1.0
20:09:24.875,1788887364.876,603.91,0.46,1.0
20:09:24.955,1788887364.956,603.91,0.45,1.0
20:09:25.035,1788887365.036,603.91,0.45,1.0
20:09:25.115,1788887365.116,603.91,0.46,1.0
20:09:25.195,1788887365.196,604.15,0.46,1.0
20:09:25.275,1788887365.276,604.15,0.46,1.0
20:09:25.355,1788887365.356,603.91,0.47,1.0
20:09:25.435,1788887365.436,604.15,0.46,1.0
20:09:25.515,1788887365.516,604.15,0.46,1.0
20:09:25.595,1788887365.596,603.91,0.46,1.0
20:09:25.675,1788887365.676,603.91,0.46,1.0
20:09:25.755,1788887365.756,603.67,0.46,1.0
20:09:25.835,1788887365.836,604.15,0.46,1.0
20:09:25.915,1788887365.916,604.15,0.46,1.0
20:09:25.995,1788887365.996,603.91,0.46,1.0
20:09:26.075,1788887366.076,603.91,0.46,1.0
20:09:26.155,1788887366.156,603.91,0.46,1.0
20:09:26.235,1788887366.236,604.15,0.46,1.0
20:09:26.315,1788887366.316,603.91,0.46,1.0
20:09:26.395,1788887366.396,603.91,0.46,1.0
20:09:26.475,1788887366.476,603.91,0.46,1.0
20:09:26.555,1788887366.556,603.91,0.46,1.0
20:09:26.635,1788887366.636,604.15,0.46,1.0
20:09:26.715,1788887366.716,604.15,0.46,1.0
20:09:26.795,1788887366.796,604.15,0.46,1.0
20:09:26.875,1788887366.876,604.15,0.46,1.0
20:09:26.955,1788887366.956,603.91,0.47,1.0
20:09:27.035,1788887367.036,604.15,0.45,1.0
20:09:27.115,1788887367.116,604.15,0.46,1.0
20:09:27.195,1788887367.196,603.91,0.46,1.0
20:09:27.275,1788887367.276,603.91,0.46,1.0
20:09:27.355,1788887367.356,604.15,0.46,1.0
20:09:27.435,1788887367.436,603.91,0.45,1.0
20:09:27.515,1788887367.516,604.15,0.46,1.0
20:09:27.595,1788887367.596,603.91,0.46,1.0
20:09:27.675,1788887367.676,603.91,0.46,1.0
20:09:27.755,1788887367.756,603.91,0.46,1.0
20:09:27.835,1788887367.836,604.15,0.45,1.0
20:09:27.915,1788887367.916,604.15,0.46,1.0
20:09:27.995,1788887367.996,604.15,0.45,1.0
20:09:28.075,1788887368.076,603.91,0.45,1.0
20:09:28.155,1788887368.156,603.91,0.45,1.0
20:09:28.235,1788887368.236,603.91,0.45,1.0
20:09:28.315,1788887368.316,603.91,0.46,1.0
20:09:28.395,1788887368.396,603.91,0.45,1.0
20:09:28.475,1788887368.476,603.91,0.45,1.0
20:09:28.555,1788887368.556,603.91,0.45,1.0
20:09:28.635,1788887368.636,604.15,0.45,1.0
20:09:28.715,1788887368.716,604.15,0.46,1.0
