iso,t_s,vDcInst,idc_units,iq_shed
14:58:58.735,1788868738.736,601.01,0.45,1.0
14:58:58.815,1788868738.816,600.76,0.44,1.0
14:58:58.895,1788868738.896,601.01,0.45,1.0
14:58:58.975,1788868738.976,601.01,0.45,1.0
14:58:59.055,1788868739.056,600.76,0.46,1.0
14:58:59.135,1788868739.136,600.52,0.47,1.0
14:58:59.215,1788868739.216,600.76,0.46,1.0
14:58:59.295,1788868739.296,601.01,0.46,1.0
14:58:59.375,1788868739.376,601.01,0.45,1.0
14:58:59.455,1788868739.456,600.76,0.46,1.0
14:58:59.535,1788868739.536,601.01,0.45,1.0
14:58:59.615,1788868739.616,600.76,0.45,1.0
14:58:59.695,1788868739.696,600.76,0.46,1.0
14:58:59.775,1788868739.776,600.76,0.46,1.0
14:58:59.855,1788868739.856,601.01,0.46,1.0
14:58:59.935,1788868739.936,601.01,0.46,1.0
14:59:00.015,1788868740.016,601.01,0.46,1.0
14:59:00.095,1788868740.096,601.01,0.46,1.0
14:59:00.175,1788868740.176,601.01,0.46,1.0
14:59:00.255,1788868740.256,600.28,0.47,1.0
14:59:00.335,1788868740.336,600.76,0.46,1.0
14:59:00.415,1788868740.416,600.76,0.47,1.0
14:59:00.495,1788868740.496,600.76,0.44,1.0
14:59:00.575,1788868740.576,600.76,0.46,1.0
14:59:00.655,1788868740.656,601.01,0.45,1.0
14:59:00.735,1788868740.736,601.01,0.45,1.0
14:59:00.815,1788868740.816,601.01,0.45,1.0
14:59:00.895,1788868740.896,601.01,0.45,1.0
14:59:00.975,1788868740.976,601.01,0.46,1.0
14:59:01.055,1788868741.056,601.01,0.46,1.0
14:59:01.135,1788868741.136,601.01,0.46,1.0
14:59:01.215,1788868741.216,600.76,0.45,1.0
14:59:01.295,1788868741.296,601.25,0.46,1.0
14:59:01.375,1788868741.376,601.01,0.44,1.0
14:59:01.455,1788868741.456,601.25,0.46,1.0
14:59:01.535,1788868741.536,601.01,0.44,1.0
14:59:01.615,1788868741.616,601.25,0.46,1.0
14:59:01.695,1788868741.696,601.01,0.45,1.0
14:59:01.775,1788868741.776,601.01,0.44,1.0
14:59:01.855,1788868741.856,601.01,0.46,1.0
14:59:01.935,1788868741.936,601.01,0.46,1.0
14:59:02.015,1788868742.016,601.01,0.45,1.0
14:59:02.095,1788868742.096,601.25,0.45,1.0
14:59:02.175,1788868742.176,601.01,0.45,1.0
14:59:02.255,1788868742.256,600.76,0.45,1.0
14:59:02.335,1788868742.336,601.01,0.45,1.0
14:59:02.415,1788868742.416,600.76,0.45,1.0
14:59:02.495,1788868742.496,601.01,0.44,1.0
14:59:02.575,1788868742.576,601.01,0.45,1.0
14:59:02.655,1788868742.656,600.52,0.45,1.0
14:59:02.735,1788868742.736,600.76,0.45,1.0
14:59:02.815,1788868742.816,600.52,0.46,1.0
14:59:02.895,1788868742.896,600.52,0.45,1.0
14:59:02.975,1788868742.976,600.76,0.46,1.0
14:59:03.055,1788868743.056,600.52,0.46,1.0
14:59:03.135,1788868743.136,600.52,0.46,1.0
14:59:03.215,1788868743.216,600.52,0.45,1.0
14:59:03.295,1788868743.296,600.76,0.45,1.0
14:59:03.375,1788868743.376,601.25,0.45,1.0
14:59:03.455,1788868743.456,601.01,0.46,1.0
14:59:03.535,1788868743.536,600.76,0.45,1.0
14:59:03.615,1788868743.616,600.76,0.46,1.0
14:59:03.695,1788868743.696,601.01,0.45,1.0
14:59:03.775,1788868743.776,601.25,0.46,1.0
14:59:03.855,1788868743.856,600.76,0.45,1.0
14:59:03.935,1788868743.936,600.52,0.45,1.0
14:59:04.015,1788868744.016,600.76,0.45,1.0
14:59:04.095,1788868744.096,600.52,0.46,1.0
14:59:04.175,1788868744.176,600.76,0.45,1.0
14:59:04.255,1788868744.256,601.01,0.45,1.0
14:59:04.335,1788868744.336,600.76,0.46,1.0
14:59:04.415,1788868744.416,601.01,0.46,1.0
14:59:04.495,1788868744.496,600.76,0.45,1.0
14:59:04.575,1788868744.576,601.01,0.46,1.0
14:59:04.655,1788868744.656,601.01,0.46,1.0
14:59:04.735,1788868744.736,600.52,0.45,1.0
14:59:04.815,1788868744.816,601.25,0.45,1.0
14:59:04.895,1788868744.896,601.01,0.45,1.0
14:59:04.975,1788868744.976,600.76,0.46,1.0
14:59:05.055,1788868745.056,600.76,0.45,1.0
14:59:05.135,1788868745.136,600.76,0.45,1.0
14:59:05.215,1788868745.216,601.01,0.45,1.0
14:59:05.295,1788868745.296,600.76,0.45,1.0
14:59:05.375,1788868745.376,600.76,0.45,1.0
14:59:05.455,1788868745.456,601.25,0.45,1.0
14:59:05.535,1788868745.536,601.01,0.45,1.0
14:59:05.615,1788868745.616,600.52,0.46,1.0
14:59:05.695,1788868745.696,601.01,0.44,1.0
14:59:05.775,1788868745.776,601.01,0.45,1.0
14:59:05.855,1788868745.856,600.76,0.45,1.0
14:59:05.935,1788868745.936,600.76,0.44,1.0
14:59:06.015,1788868746.016,601.25,0.44,1.0
