iso,t_s,vDcInst,idc_units,iq_shed
06:35:57.158,1788838557.158,516.39,3.15,1.0
06:35:57.238,1788838557.238,515.91,3.15,1.0
06:35:57.318,1788838557.318,515.67,3.15,1.0
06:35:57.398,1788838557.398,514.94,3.15,1.0
06:35:57.478,1788838557.478,515.42,3.16,1.0
06:35:57.558,1788838557.558,515.18,3.17,1.0
06:35:57.638,1788838557.638,513.73,3.21,1.0
06:35:57.718,1788838557.718,514.94,3.19,1.0
06:35:57.798,1788838557.798,515.91,3.19,1.0
06:35:57.878,1788838557.878,514.7,3.19,1.0
06:35:57.958,1788838557.958,515.42,3.21,1.0
06:35:58.038,1788838558.038,515.42,3.19,1.0
06:35:58.118,1788838558.118,515.42,3.19,1.0
06:35:58.198,1788838558.198,515.18,3.2,1.0
06:35:58.278,1788838558.278,514.46,3.2,1.0
06:35:58.358,1788838558.358,514.7,3.21,1.0
06:35:58.438,1788838558.438,514.21,3.27,1.0
06:35:58.518,1788838558.518,513.01,3.25,1.0
06:35:58.598,1788838558.598,514.7,3.25,1.0
06:35:58.678,1788838558.678,514.46,3.24,1.0
06:35:58.758,1788838558.758,513.25,3.25,1.0
06:35:58.838,1788838558.838,514.46,3.26,1.0
06:35:58.918,1788838558.918,514.94,3.26,1.0
06:35:58.998,1788838558.998,513.49,3.24,1.0
06:35:59.078,1788838559.078,513.73,3.26,1.0
06:35:59.158,1788838559.158,513.49,3.28,1.0
06:35:59.238,1788838559.238,512.52,3.32,1.0
06:35:59.318,1788838559.318,513.25,3.29,1.0
06:35:59.398,1788838559.398,513.73,3.31,1.0
06:35:59.478,1788838559.478,512.52,3.3,1.0
06:35:59.558,1788838559.558,513.49,3.3,1.0
06:35:59.638,1788838559.638,513.49,3.3,1.0
06:35:59.718,1788838559.718,512.28,3.3,1.0
06:35:59.798,1788838559.798,513.73,3.32,1.0
06:35:59.878,1788838559.878,513.73,3.31,1.0
06:35:59.958,1788838559.958,513.97,3.29,1.0
06:36:00.038,1788838560.038,514.46,3.24,1.0
06:36:00.118,1788838560.118,514.21,3.25,1.0
06:36:00.198,1788838560.198,513.49,3.25,1.0
06:36:00.278,1788838560.278,513.97,3.25,1.0
06:36:00.358,1788838560.358,514.46,3.26,1.0
06:36:00.438,1788838560.438,514.21,3.25,1.0
06:36:00.518,1788838560.518,514.46,3.24,1.0
06:36:00.598,1788838560.598,514.94,3.24,1.0
06:36:00.678,1788838560.678,514.46,3.24,1.0
06:36:00.758,1788838560.758,515.67,3.24,1.0
06:36:00.838,1788838560.838,515.42,3.18,1.0
06:36:00.918,1788838560.918,515.67,3.18,1.0
06:36:00.998,1788838560.998,515.42,3.2,1.0
06:36:01.078,1788838561.078,514.46,3.19,1.0
06:36:01.158,1788838561.158,515.67,3.21,1.0
06:36:01.238,1788838561.238,515.18,3.21,1.0
06:36:01.318,1788838561.318,514.7,3.2,1.0
06:36:01.398,1788838561.398,514.94,3.2,1.0
06:36:01.478,1788838561.478,515.91,3.2,1.0
06:36:01.558,1788838561.558,516.15,3.19,1.0
06:36:01.638,1788838561.638,515.67,3.14,1.0
06:36:01.718,1788838561.718,516.15,3.14,1.0
06:36:01.798,1788838561.798,516.39,3.15,1.0
06:36:01.878,1788838561.878,516.15,3.15,1.0
06:36:01.958,1788838561.958,514.94,3.13,1.0
06:36:02.038,1788838562.038,515.18,3.15,1.0
06:36:02.118,1788838562.118,516.63,3.17,1.0
06:36:02.198,1788838562.198,515.91,3.15,1.0
06:36:02.278,1788838562.278,515.91,3.15,1.0
06:36:02.358,1788838562.358,514.94,3.16,1.0
06:36:02.438,1788838562.438,515.91,3.21,1.0
06:36:02.518,1788838562.518,515.18,3.21,1.0
06:36:02.598,1788838562.598,514.46,3.2,1.0
06:36:02.678,1788838562.678,515.42,3.21,1.0
