iso,t_s,vDcInst,idc_units,iq_shed
15:21:02.628,1788870062.629,600.28,0.29,1.0
15:21:02.708,1788870062.709,600.28,0.29,1.0
15:21:02.788,1788870062.789,600.04,0.3,1.0
15:21:02.868,1788870062.869,600.28,0.28,1.0
15:21:02.948,1788870062.949,600.28,0.29,1.0
15:21:03.028,1788870063.029,600.28,0.28,1.0
15:21:03.108,1788870063.109,600.28,0.28,1.0
15:21:03.188,1788870063.189,600.04,0.29,1.0
15:21:03.268,1788870063.269,600.28,0.28,1.0
15:21:03.348,1788870063.349,600.04,0.28,1.0
15:21:03.428,1788870063.429,600.04,0.27,1.0
15:21:03.508,1788870063.509,599.8,0.27,1.0
15:21:03.588,1788870063.589,600.28,0.27,1.0
15:21:03.668,1788870063.669,600.04,0.29,1.0
15:21:03.748,1788870063.749,599.8,0.28,1.0
15:21:03.828,1788870063.829,600.28,0.28,1.0
15:21:03.908,1788870063.909,600.04,0.28,1.0
15:21:03.988,1788870063.989,600.28,0.28,1.0
15:21:04.068,1788870064.069,600.04,0.28,1.0
15:21:04.148,1788870064.149,600.04,0.28,1.0
15:21:04.228,1788870064.229,600.04,0.29,1.0
15:21:04.308,1788870064.309,600.04,0.29,1.0
15:21:04.388,1788870064.389,600.04,0.29,1.0
15:21:04.468,1788870064.469,600.28,0.28,1.0
15:21:04.548,1788870064.549,600.28,0.29,1.0
15:21:04.628,1788870064.629,600.28,0.28,1.0
15:21:04.708,1788870064.709,600.04,0.28,1.0
15:21:04.788,1788870064.789,600.28,0.28,1.0
15:21:04.868,1788870064.869,599.8,0.29,1.0
15:21:04.948,1788870064.949,600.28,0.29,1.0
15:21:05.028,1788870065.029,600.04,0.28,1.0
15:21:05.108,1788870065.109,600.04,0.28,1.0
15:21:05.188,1788870065.189,600.04,0.28,1.0
15:21:05.268,1788870065.269,600.04,0.29,1.0
15:21:05.348,1788870065.349,600.28,0.29,1.0
15:21:05.428,1788870065.429,600.28,0.29,1.0
15:21:05.508,1788870065.509,599.8,0.29,1.0
15:21:05.588,1788870065.589,600.04,0.28,1.0
15:21:05.668,1788870065.669,599.56,0.28,1.0
15:21:05.748,1788870065.749,600.04,0.29,1.0
15:21:05.828,1788870065.829,600.28,0.28,1.0
15:21:05.908,1788870065.909,600.04,0.28,1.0
15:21:05.988,1788870065.989,600.28,0.28,1.0
15:21:06.068,1788870066.069,600.28,0.27,1.0
15:21:06.148,1788870066.149,600.04,0.29,1.0
15:21:06.228,1788870066.229,600.28,0.28,1.0
15:21:06.308,1788870066.309,600.04,0.29,1.0
15:21:06.388,1788870066.389,600.28,0.28,1.0
15:21:06.468,1788870066.469,600.04,0.29,1.0
15:21:06.548,1788870066.549,600.04,0.28,1.0
15:21:06.628,1788870066.629,599.8,0.28,1.0
15:21:06.708,1788870066.709,599.8,0.28,1.0
15:21:06.788,1788870066.789,600.04,0.29,1.0
15:21:06.868,1788870066.869,600.04,0.29,1.0
15:21:06.948,1788870066.949,600.04,0.27,1.0
15:21:07.028,1788870067.029,600.04,0.28,1.0
15:21:07.108,1788870067.109,600.28,0.27,1.0
15:21:07.188,1788870067.189,600.28,0.27,1.0
15:21:07.268,1788870067.269,600.04,0.28,1.0
15:21:07.348,1788870067.349,600.04,0.29,1.0
15:21:07.428,1788870067.429,600.52,0.28,1.0
15:21:07.508,1788870067.509,600.04,0.29,1.0
15:21:07.588,1788870067.589,600.04,0.28,1.0
15:21:07.668,1788870067.669,600.28,0.28,1.0
15:21:07.748,1788870067.749,600.04,0.28,1.0
15:21:07.828,1788870067.829,600.28,0.29,1.0
15:21:07.908,1788870067.909,600.28,0.28,1.0
15:21:07.988,1788870067.989,599.8,0.28,1.0
15:21:08.068,1788870068.069,600.28,0.29,1.0
15:21:08.148,1788870068.149,600.28,0.29,1.0
15:21:08.228,1788870068.229,600.28,0.28,1.0
15:21:08.308,1788870068.309,599.8,0.28,1.0
15:21:08.388,1788870068.389,600.04,0.29,1.0
15:21:08.468,1788870068.469,600.28,0.29,1.0
15:21:08.548,1788870068.549,600.28,0.29,1.0
15:21:08.628,1788870068.629,600.28,0.28,1.0
15:21:08.708,1788870068.709,600.04,0.29,1.0
15:21:08.788,1788870068.789,600.28,0.29,1.0
15:21:08.868,1788870068.869,600.28,0.28,1.0
15:21:08.948,1788870068.949,600.04,0.29,1.0
15:21:09.028,1788870069.029,600.04,0.28,1.0
15:21:09.108,1788870069.109,599.8,0.29,1.0
15:21:09.188,1788870069.189,600.04,0.28,1.0
15:21:09.268,1788870069.269,599.8,0.28,1.0
15:21:09.348,1788870069.349,600.04,0.29,1.0
15:21:09.428,1788870069.429,600.28,0.29,1.0
15:21:09.508,1788870069.509,599.8,0.29,1.0
15:21:09.588,1788870069.589,600.28,0.28,1.0
15:21:09.668,1788870069.669,600.28,0.28,1.0
15:21:09.748,1788870069.749,600.04,0.29,1.0
15:21:09.828,1788870069.829,600.04,0.29,1.0
15:21:09.908,1788870069.909,600.04,0.29,1.0
15:21:09.988,1788870069.989,600.28,0.3,1.0
15:21:10.068,1788870070.069,599.56,0.29,1.0
15:21:10.148,1788870070.149,600.04,0.3,1.0
15:21:10.228,1788870070.229,600.04,0.3,1.0
15:21:10.308,1788870070.309,599.8,0.28,1.0
15:21:10.388,1788870070.389,600.04,0.29,1.0
15:21:10.468,1788870070.469,600.04,0.29,1.0
15:21:10.548,1788870070.549,600.04,0.28,1.0
15:21:10.628,1788870070.629,600.04,0.29,1.0
15:21:10.708,1788870070.709,599.8,0.27,1.0
15:21:10.788,1788870070.789,600.04,0.29,1.0
15:21:10.868,1788870070.869,600.28,0.28,1.0
15:21:10.948,1788870070.949,600.04,0.29,1.0
15:21:11.028,1788870071.029,600.04,0.29,1.0
15:21:11.108,1788870071.109,600.04,0.29,1.0
15:21:11.188,1788870071.189,600.04,0.29,1.0
