iso,t_s,vDcInst,idc_units,iq_shed
19:09:11.468,1788883751.468,603.91,0.39,1.0
19:09:11.548,1788883751.548,603.91,0.4,1.0
19:09:11.628,1788883751.628,603.91,0.4,1.0
19:09:11.708,1788883751.708,603.91,0.4,1.0
19:09:11.788,1788883751.788,603.91,0.41,1.0
19:09:11.868,1788883751.868,603.91,0.4,1.0
19:09:11.948,1788883751.948,603.91,0.4,1.0
19:09:12.028,1788883752.028,603.91,0.41,1.0
19:09:12.108,1788883752.108,603.91,0.41,1.0
19:09:12.188,1788883752.188,603.91,0.41,1.0
19:09:12.268,1788883752.268,603.91,0.4,1.0
19:09:12.348,1788883752.348,604.15,0.41,1.0
19:09:12.428,1788883752.428,603.91,0.41,1.0
19:09:12.508,1788883752.508,603.91,0.4,1.0
19:09:12.588,1788883752.588,603.91,0.4,1.0
19:09:12.668,1788883752.668,603.91,0.4,1.0
19:09:12.748,1788883752.748,603.91,0.4,1.0
19:09:12.828,1788883752.828,603.91,0.4,1.0
19:09:12.908,1788883752.908,603.91,0.4,1.0
19:09:12.988,1788883752.988,603.91,0.4,1.0
19:09:13.068,1788883753.068,603.91,0.4,1.0
19:09:13.148,1788883753.148,603.91,0.4,1.0
19:09:13.228,1788883753.228,603.91,0.41,1.0
19:09:13.308,1788883753.308,603.91,0.41,1.0
19:09:13.388,1788883753.388,603.91,0.41,1.0
19:09:13.468,1788883753.468,603.91,0.41,1.0
19:09:13.548,1788883753.548,603.91,0.41,1.0
19:09:13.628,1788883753.628,603.91,0.41,1.0
19:09:13.708,1788883753.708,603.91,0.4,1.0
19:09:13.788,1788883753.788,603.91,0.41,1.0
19:09:13.868,1788883753.868,603.91,0.4,1.0
19:09:13.948,1788883753.948,603.91,0.41,1.0
19:09:14.028,1788883754.028,603.91,0.41,1.0
19:09:14.108,1788883754.108,603.91,0.41,1.0
19:09:14.188,1788883754.188,603.91,0.4,1.0
19:09:14.268,1788883754.268,603.91,0.4,1.0
19:09:14.348,1788883754.348,604.15,0.4,1.0
19:09:14.428,1788883754.428,603.91,0.4,1.0
19:09:14.508,1788883754.508,603.91,0.39,1.0
19:09:14.588,1788883754.588,603.91,0.4,1.0
19:09:14.668,1788883754.668,603.67,0.4,1.0
19:09:14.748,1788883754.748,604.15,0.4,1.0
19:09:14.828,1788883754.828,603.91,0.39,1.0
19:09:14.908,1788883754.908,603.91,0.41,1.0
19:09:14.988,1788883754.988,603.91,0.39,1.0
19:09:15.068,1788883755.068,603.91,0.4,1.0
19:09:15.148,1788883755.148,603.91,0.4,1.0
19:09:15.228,1788883755.228,603.91,0.41,1.0
19:09:15.308,1788883755.308,603.91,0.41,1.0
19:09:15.388,1788883755.388,603.91,0.4,1.0
19:09:15.468,1788883755.468,603.91,0.4,1.0
19:09:15.548,1788883755.548,603.91,0.4,1.0
19:09:15.628,1788883755.628,603.91,0.4,1.0
19:09:15.708,1788883755.708,603.91,0.4,1.0
19:09:15.788,1788883755.788,603.91,0.41,1.0
19:09:15.868,1788883755.868,603.91,0.4,1.0
19:09:15.948,1788883755.948,603.91,0.4,1.0
19:09:16.028,1788883756.028,603.91,0.4,1.0
19:09:16.108,1788883756.108,603.67,0.4,1.0
19:09:16.188,1788883756.188,603.67,0.4,1.0
19:09:16.268,1788883756.268,603.91,0.4,1.0
19:09:16.348,1788883756.348,603.91,0.41,1.0
19:09:16.428,1788883756.428,603.91,0.41,1.0
19:09:16.508,1788883756.508,603.67,0.4,1.0
19:09:16.588,1788883756.588,603.91,0.41,1.0
19:09:16.668,1788883756.668,603.91,0.41,1.0
19:09:16.748,1788883756.748,603.91,0.4,1.0
19:09:16.828,1788883756.828,603.91,0.4,1.0
19:09:16.908,1788883756.908,603.91,0.41,1.0
19:09:16.988,1788883756.988,603.91,0.4,1.0
19:09:17.068,1788883757.068,603.91,0.4,1.0
19:09:17.148,1788883757.148,603.91,0.4,1.0
19:09:17.228,1788883757.228,603.91,0.41,1.0
19:09:17.308,1788883757.308,603.67,0.41,1.0
19:09:17.388,1788883757.388,603.91,0.4,1.0
19:09:17.468,1788883757.468,603.91,0.41,1.0
19:09:17.548,1788883757.548,603.91,0.4,1.0
19:09:17.628,1788883757.628,603.91,0.4,1.0
19:09:17.708,1788883757.708,603.67,0.4,1.0
19:09:17.788,1788883757.788,603.91,0.4,1.0
19:09:17.868,1788883757.868,604.15,0.41,1.0
19:09:17.948,1788883757.948,603.91,0.39,1.0
19:09:18.028,1788883758.028,603.91,0.38,1.0
19:09:18.108,1788883758.108,603.67,0.4,1.0
19:09:18.188,1788883758.188,603.91,0.4,1.0
19:09:18.268,1788883758.268,603.91,0.39,1.0
19:09:18.348,1788883758.348,603.91,0.4,1.0
19:09:18.428,1788883758.428,603.91,0.4,1.0
19:09:18.508,1788883758.508,603.91,0.39,1.0
19:09:18.588,1788883758.588,603.91,0.4,1.0
19:09:18.668,1788883758.668,603.91,0.4,1.0
19:09:18.748,1788883758.748,603.91,0.4,1.0
19:09:18.828,1788883758.828,603.91,0.4,1.0
19:09:18.908,1788883758.908,603.91,0.41,1.0
19:09:18.988,1788883758.988,603.91,0.41,1.0
19:09:19.068,1788883759.068,603.91,0.41,1.0
19:09:19.148,1788883759.148,603.91,0.41,1.0
19:09:19.228,1788883759.228,603.91,0.4,1.0
19:09:19.308,1788883759.308,603.91,0.4,1.0
19:09:19.388,1788883759.388,603.91,0.4,1.0
19:09:19.468,1788883759.468,603.91,0.41,1.0
19:09:19.548,1788883759.548,603.91,0.41,1.0
19:09:19.628,1788883759.628,603.91,0.41,1.0
19:09:19.708,1788883759.708,603.91,0.41,1.0
19:09:19.788,1788883759.788,603.91,0.41,1.0
19:09:19.868,1788883759.868,603.91,0.41,1.0
19:09:19.948,1788883759.948,603.91,0.41,1.0
19:09:20.028,1788883760.028,603.91,0.41,1.0
19:09:20.108,1788883760.108,603.91,0.4,1.0
19:09:20.188,1788883760.188,603.91,0.4,1.0
19:09:20.268,1788883760.268,604.15,0.41,1.0
19:09:20.348,1788883760.348,603.91,0.4,1.0
19:09:20.428,1788883760.428,603.91,0.4,1.0
19:09:20.508,1788883760.508,603.91,0.4,1.0
19:09:20.588,1788883760.588,603.91,0.4,1.0
19:09:20.668,1788883760.668,603.91,0.4,1.0
19:09:20.748,1788883760.748,603.91,0.41,1.0
19:09:20.828,1788883760.828,603.91,0.4,1.0
19:09:20.908,1788883760.908,603.91,0.4,1.0
19:09:20.988,1788883760.988,603.91,0.4,1.0
19:09:21.068,1788883761.068,603.91,0.4,1.0
19:09:21.148,1788883761.148,603.91,0.4,1.0
19:09:21.228,1788883761.228,603.91,0.4,1.0
19:09:21.308,1788883761.308,603.91,0.4,1.0
19:09:21.388,1788883761.388,603.91,0.4,1.0
19:09:21.468,1788883761.468,603.91,0.4,1.0
19:09:21.548,1788883761.548,603.91,0.4,1.0
19:09:21.628,1788883761.628,603.91,0.4,1.0
19:09:21.708,1788883761.708,603.91,0.4,1.0
19:09:21.788,1788883761.788,603.91,0.4,1.0
19:09:21.868,1788883761.868,603.91,0.4,1.0
19:09:21.948,1788883761.948,603.91,0.4,1.0
19:09:22.028,1788883762.028,604.15,0.4,1.0
19:09:22.108,1788883762.108,603.91,0.41,1.0
19:09:22.188,1788883762.188,603.91,0.41,1.0
19:09:22.268,1788883762.268,603.91,0.41,1.0
19:09:22.348,1788883762.348,603.91,0.41,1.0
19:09:22.428,1788883762.428,603.91,0.41,1.0
19:09:22.508,1788883762.508,603.91,0.4,1.0
19:09:22.588,1788883762.588,603.91,0.4,1.0
19:09:22.668,1788883762.668,603.91,0.41,1.0
19:09:22.748,1788883762.748,603.91,0.41,1.0
19:09:22.828,1788883762.828,603.91,0.41,1.0
19:09:22.908,1788883762.908,603.91,0.41,1.0
19:09:22.988,1788883762.988,603.91,0.41,1.0
19:09:23.068,1788883763.068,603.91,0.4,1.0
19:09:23.148,1788883763.148,603.91,0.4,1.0
19:09:23.228,1788883763.228,603.91,0.4,1.0
19:09:23.308,1788883763.308,603.91,0.4,1.0
19:09:23.388,1788883763.388,603.91,0.4,1.0
19:09:23.468,1788883763.468,603.91,0.4,1.0
19:09:23.548,1788883763.548,603.91,0.41,1.0
19:09:23.628,1788883763.628,603.91,0.4,1.0
19:09:23.708,1788883763.708,603.91,0.4,1.0
19:09:23.788,1788883763.788,603.91,0.4,1.0
19:09:23.868,1788883763.868,603.91,0.4,1.0
19:09:23.948,1788883763.948,603.91,0.41,1.0
19:09:24.028,1788883764.028,603.91,0.4,1.0
19:09:24.108,1788883764.108,604.15,0.4,1.0
19:09:24.188,1788883764.188,603.91,0.4,1.0
19:09:24.268,1788883764.268,603.91,0.4,1.0
19:09:24.348,1788883764.348,604.15,0.4,1.0
19:09:24.428,1788883764.428,603.91,0.41,1.0
19:09:24.508,1788883764.508,603.91,0.41,1.0
19:09:24.588,1788883764.588,603.91,0.41,1.0
19:09:24.668,1788883764.668,603.91,0.4,1.0
19:09:24.748,1788883764.748,603.91,0.4,1.0
19:09:24.828,1788883764.828,603.91,0.4,1.0
19:09:24.908,1788883764.908,603.91,0.41,1.0
19:09:24.988,1788883764.988,603.91,0.39,1.0
19:09:25.068,1788883765.068,603.91,0.39,1.0
19:09:25.148,1788883765.148,603.91,0.39,1.0
19:09:25.228,1788883765.228,603.91,0.4,1.0
19:09:25.308,1788883765.308,603.91,0.41,1.0
19:09:25.388,1788883765.388,603.91,0.4,1.0
19:09:25.468,1788883765.468,603.67,0.39,1.0
19:09:25.548,1788883765.548,603.91,0.4,1.0
19:09:25.628,1788883765.628,603.91,0.41,1.0
19:09:25.708,1788883765.708,603.91,0.4,1.0
