iso,t_s,vDcInst,idc_units,iq_shed
16:59:11.811,1788875951.811,600.76,0.31,1.0
16:59:11.891,1788875951.891,600.76,0.31,1.0
16:59:11.971,1788875951.971,601.01,0.31,1.0
16:59:12.051,1788875952.051,600.76,0.31,1.0
16:59:12.131,1788875952.131,600.76,0.32,1.0
16:59:12.211,1788875952.211,601.01,0.31,1.0
16:59:12.291,1788875952.291,600.76,0.31,1.0
16:59:12.371,1788875952.371,601.01,0.31,1.0
16:59:12.451,1788875952.451,600.76,0.31,1.0
16:59:12.531,1788875952.531,600.76,0.31,1.0
16:59:12.611,1788875952.611,600.76,0.31,1.0
16:59:12.691,1788875952.691,600.76,0.31,1.0
16:59:12.771,1788875952.771,600.52,0.31,1.0
16:59:12.851,1788875952.851,600.76,0.31,1.0
16:59:12.931,1788875952.931,600.76,0.31,1.0
16:59:13.011,1788875953.011,600.52,0.32,1.0
16:59:13.091,1788875953.091,600.52,0.31,1.0
16:59:13.171,1788875953.171,600.52,0.31,1.0
16:59:13.251,1788875953.251,600.76,0.31,1.0
16:59:13.331,1788875953.331,600.52,0.31,1.0
16:59:13.411,1788875953.411,600.76,0.32,1.0
16:59:13.491,1788875953.491,600.52,0.31,1.0
16:59:13.571,1788875953.571,600.52,0.32,1.0
16:59:13.651,1788875953.651,600.76,0.32,1.0
16:59:13.731,1788875953.731,600.52,0.31,1.0
16:59:13.811,1788875953.811,600.76,0.32,1.0
16:59:13.891,1788875953.891,600.52,0.3,1.0
16:59:13.971,1788875953.971,600.52,0.3,1.0
16:59:14.051,1788875954.051,600.76,0.3,1.0
16:59:14.131,1788875954.131,600.76,0.31,1.0
16:59:14.211,1788875954.211,600.52,0.31,1.0
16:59:14.291,1788875954.291,600.52,0.31,1.0
16:59:14.371,1788875954.371,600.52,0.31,1.0
16:59:14.451,1788875954.451,600.76,0.31,1.0
16:59:14.531,1788875954.531,600.76,0.31,1.0
16:59:14.611,1788875954.611,600.76,0.31,1.0
16:59:14.691,1788875954.691,600.52,0.31,1.0
16:59:14.771,1788875954.771,600.52,0.31,1.0
16:59:14.851,1788875954.851,600.76,0.32,1.0
16:59:14.931,1788875954.931,600.52,0.32,1.0
16:59:15.011,1788875955.011,600.52,0.31,1.0
16:59:15.091,1788875955.091,600.76,0.31,1.0
16:59:15.171,1788875955.171,600.76,0.31,1.0
16:59:15.251,1788875955.251,600.76,0.31,1.0
16:59:15.331,1788875955.331,600.52,0.31,1.0
16:59:15.411,1788875955.411,600.52,0.31,1.0
16:59:15.491,1788875955.491,600.52,0.31,1.0
16:59:15.571,1788875955.571,600.52,0.31,1.0
16:59:15.651,1788875955.651,600.52,0.31,1.0
16:59:15.731,1788875955.731,600.52,0.32,1.0
16:59:15.811,1788875955.811,600.52,0.32,1.0
16:59:15.891,1788875955.891,600.76,0.31,1.0
16:59:15.971,1788875955.971,600.52,0.31,1.0
16:59:16.051,1788875956.051,600.76,0.31,1.0
16:59:16.131,1788875956.131,600.76,0.32,1.0
16:59:16.211,1788875956.211,600.76,0.31,1.0
16:59:16.291,1788875956.291,600.52,0.32,1.0
16:59:16.371,1788875956.371,600.76,0.31,1.0
16:59:16.451,1788875956.451,600.76,0.31,1.0
16:59:16.531,1788875956.531,600.52,0.31,1.0
16:59:16.611,1788875956.611,600.52,0.31,1.0
16:59:16.691,1788875956.691,600.76,0.31,1.0
16:59:16.771,1788875956.771,600.76,0.32,1.0
16:59:16.851,1788875956.851,600.52,0.31,1.0
16:59:16.931,1788875956.931,600.52,0.32,1.0
16:59:17.011,1788875957.011,600.76,0.32,1.0
16:59:17.091,1788875957.091,600.76,0.32,1.0
16:59:17.171,1788875957.171,600.52,0.32,1.0
16:59:17.251,1788875957.251,600.52,0.32,1.0
16:59:17.331,1788875957.331,600.52,0.32,1.0
16:59:17.411,1788875957.411,600.52,0.31,1.0
16:59:17.491,1788875957.491,600.76,0.3,1.0
16:59:17.571,1788875957.571,600.52,0.3,1.0
16:59:17.651,1788875957.651,600.52,0.31,1.0
16:59:17.731,1788875957.731,600.76,0.31,1.0
16:59:17.811,1788875957.811,600.76,0.3,1.0
16:59:17.891,1788875957.891,600.52,0.31,1.0
16:59:17.971,1788875957.971,600.76,0.31,1.0
16:59:18.051,1788875958.051,600.76,0.3,1.0
16:59:18.131,1788875958.131,600.76,0.31,1.0
16:59:18.211,1788875958.211,600.52,0.31,1.0
16:59:18.291,1788875958.291,600.52,0.31,1.0
16:59:18.371,1788875958.371,600.76,0.32,1.0
16:59:18.451,1788875958.451,600.52,0.31,1.0
16:59:18.531,1788875958.531,600.52,0.31,1.0
16:59:18.611,1788875958.611,600.76,0.31,1.0
16:59:18.691,1788875958.691,600.52,0.31,1.0
16:59:18.771,1788875958.771,600.52,0.32,1.0
16:59:18.851,1788875958.851,600.52,0.31,1.0
16:59:18.931,1788875958.931,600.52,0.31,1.0
16:59:19.011,1788875959.011,600.52,0.32,1.0
16:59:19.091,1788875959.091,600.52,0.31,1.0
16:59:19.171,1788875959.171,600.52,0.32,1.0
16:59:19.251,1788875959.251,600.76,0.31,1.0
16:59:19.331,1788875959.331,600.76,0.31,1.0
16:59:19.411,1788875959.411,600.52,0.31,1.0
16:59:19.491,1788875959.491,600.52,0.31,1.0
16:59:19.571,1788875959.571,600.76,0.31,1.0
16:59:19.651,1788875959.651,600.52,0.31,1.0
16:59:19.731,1788875959.731,600.52,0.31,1.0
16:59:19.811,1788875959.811,600.76,0.31,1.0
16:59:19.891,1788875959.891,600.76,0.31,1.0
16:59:19.971,1788875959.971,600.76,0.32,1.0
16:59:20.051,1788875960.051,600.52,0.32,1.0
16:59:20.131,1788875960.131,600.52,0.32,1.0
16:59:20.211,1788875960.211,600.52,0.31,1.0
16:59:20.291,1788875960.291,600.76,0.31,1.0
16:59:20.371,1788875960.371,600.76,0.31,1.0
16:59:20.451,1788875960.451,600.76,0.32,1.0
16:59:20.531,1788875960.531,600.28,0.32,1.0
16:59:20.611,1788875960.611,600.52,0.31,1.0
16:59:20.691,1788875960.691,600.52,0.31,1.0
16:59:20.771,1788875960.771,600.52,0.31,1.0
16:59:20.851,1788875960.851,600.76,0.31,1.0
16:59:20.931,1788875960.931,600.52,0.31,1.0
16:59:21.011,1788875961.011,600.52,0.3,1.0
16:59:21.091,1788875961.091,600.76,0.3,1.0
16:59:21.171,1788875961.171,600.76,0.3,1.0
16:59:21.251,1788875961.251,600.76,0.31,1.0
16:59:21.331,1788875961.331,601.01,0.3,1.0
16:59:21.411,1788875961.411,601.01,0.31,1.0
16:59:21.491,1788875961.491,600.76,0.32,1.0
16:59:21.571,1788875961.571,600.76,0.31,1.0
16:59:21.651,1788875961.651,600.76,0.3,1.0
16:59:21.731,1788875961.731,601.01,0.31,1.0
16:59:21.811,1788875961.811,600.76,0.31,1.0
16:59:21.891,1788875961.891,601.01,0.31,1.0
16:59:21.971,1788875961.971,600.76,0.31,1.0
16:59:22.051,1788875962.051,601.01,0.31,1.0
16:59:22.131,1788875962.131,600.76,0.31,1.0
16:59:22.211,1788875962.211,601.01,0.31,1.0
16:59:22.291,1788875962.291,600.76,0.31,1.0
16:59:22.371,1788875962.371,600.76,0.31,1.0
16:59:22.451,1788875962.451,600.76,0.32,1.0
16:59:22.531,1788875962.531,600.76,0.31,1.0
16:59:22.611,1788875962.611,600.76,0.32,1.0
16:59:22.691,1788875962.691,600.76,0.31,1.0
16:59:22.771,1788875962.771,601.01,0.32,1.0
16:59:22.851,1788875962.851,601.01,0.32,1.0
16:59:22.931,1788875962.931,601.01,0.31,1.0
16:59:23.011,1788875963.011,600.76,0.31,1.0
16:59:23.091,1788875963.091,600.76,0.32,1.0
16:59:23.171,1788875963.171,601.01,0.3,1.0
16:59:23.251,1788875963.251,601.01,0.31,1.0
16:59:23.331,1788875963.331,600.76,0.32,1.0
16:59:23.411,1788875963.411,600.76,0.31,1.0
16:59:23.491,1788875963.491,600.76,0.32,1.0
16:59:23.571,1788875963.571,601.01,0.31,1.0
16:59:23.651,1788875963.651,600.76,0.32,1.0
16:59:23.731,1788875963.731,600.76,0.31,1.0
16:59:23.811,1788875963.811,600.76,0.32,1.0
16:59:23.891,1788875963.891,600.76,0.31,1.0
16:59:23.971,1788875963.971,601.01,0.31,1.0
16:59:24.051,1788875964.051,600.76,0.31,1.0
16:59:24.131,1788875964.131,601.01,0.31,1.0
16:59:24.211,1788875964.211,601.01,0.31,1.0
16:59:24.291,1788875964.291,600.76,0.31,1.0
16:59:24.371,1788875964.371,601.01,0.31,1.0
16:59:24.451,1788875964.451,601.01,0.31,1.0
16:59:24.531,1788875964.531,600.76,0.3,1.0
16:59:24.611,1788875964.611,600.76,0.31,1.0
16:59:24.691,1788875964.691,601.01,0.29,1.0
16:59:24.771,1788875964.771,600.76,0.32,1.0
16:59:24.851,1788875964.851,600.76,0.31,1.0
16:59:24.931,1788875964.931,601.01,0.31,1.0
16:59:25.011,1788875965.011,601.01,0.31,1.0
16:59:25.091,1788875965.091,601.01,0.31,1.0
16:59:25.171,1788875965.171,601.01,0.3,1.0
