iso,t_s,vDcInst,idc_units,iq_shed
19:02:09.638,1788883329.639,603.67,0.4,1.0
19:02:09.718,1788883329.719,603.91,0.41,1.0
19:02:09.798,1788883329.799,603.91,0.4,1.0
19:02:09.878,1788883329.879,603.91,0.4,1.0
19:02:09.958,1788883329.959,603.91,0.4,1.0
19:02:10.038,1788883330.039,603.91,0.4,1.0
19:02:10.118,1788883330.119,603.91,0.39,1.0
19:02:10.198,1788883330.199,603.91,0.39,1.0
19:02:10.278,1788883330.279,603.91,0.4,1.0
19:02:10.358,1788883330.359,603.91,0.41,1.0
19:02:10.438,1788883330.439,603.67,0.4,1.0
19:02:10.518,1788883330.519,603.91,0.39,1.0
19:02:10.598,1788883330.599,603.91,0.39,1.0
19:02:10.678,1788883330.679,603.91,0.38,1.0
19:02:10.758,1788883330.759,603.91,0.4,1.0
19:02:10.838,1788883330.839,603.91,0.39,1.0
19:02:10.918,1788883330.919,603.91,0.4,1.0
19:02:10.998,1788883330.999,603.67,0.4,1.0
19:02:11.078,1788883331.079,603.91,0.4,1.0
19:02:11.158,1788883331.159,603.91,0.4,1.0
19:02:11.238,1788883331.239,603.67,0.4,1.0
19:02:11.318,1788883331.319,603.91,0.41,1.0
19:02:11.398,1788883331.399,603.91,0.4,1.0
19:02:11.478,1788883331.479,603.91,0.4,1.0
19:02:11.558,1788883331.559,603.67,0.4,1.0
19:02:11.638,1788883331.639,603.91,0.4,1.0
19:02:11.718,1788883331.719,603.91,0.4,1.0
19:02:11.798,1788883331.799,603.91,0.4,1.0
19:02:11.878,1788883331.879,603.91,0.4,1.0
19:02:11.958,1788883331.959,603.67,0.4,1.0
19:02:12.038,1788883332.039,603.91,0.4,1.0
19:02:12.118,1788883332.119,603.91,0.41,1.0
19:02:12.198,1788883332.199,603.91,0.4,1.0
19:02:12.278,1788883332.279,603.91,0.4,1.0
19:02:12.358,1788883332.359,603.91,0.4,1.0
19:02:12.438,1788883332.439,603.91,0.4,1.0
19:02:12.518,1788883332.519,603.91,0.41,1.0
19:02:12.598,1788883332.599,603.91,0.39,1.0
19:02:12.678,1788883332.679,603.91,0.4,1.0
19:02:12.758,1788883332.759,603.91,0.4,1.0
19:02:12.838,1788883332.839,603.91,0.4,1.0
19:02:12.918,1788883332.919,603.91,0.39,1.0
19:02:12.998,1788883332.999,603.91,0.4,1.0
19:02:13.078,1788883333.079,603.91,0.4,1.0
19:02:13.158,1788883333.159,603.67,0.4,1.0
19:02:13.238,1788883333.239,603.91,0.4,1.0
19:02:13.318,1788883333.319,603.91,0.39,1.0
19:02:13.398,1788883333.399,603.91,0.4,1.0
19:02:13.478,1788883333.479,603.91,0.4,1.0
19:02:13.558,1788883333.559,603.91,0.41,1.0
19:02:13.638,1788883333.639,603.91,0.4,1.0
19:02:13.718,1788883333.719,603.91,0.4,1.0
19:02:13.798,1788883333.799,603.91,0.4,1.0
19:02:13.878,1788883333.879,603.91,0.4,1.0
19:02:13.958,1788883333.959,603.91,0.4,1.0
19:02:14.038,1788883334.039,603.91,0.39,1.0
19:02:14.118,1788883334.119,603.91,0.39,1.0
19:02:14.198,1788883334.199,603.91,0.38,1.0
19:02:14.278,1788883334.279,603.91,0.39,1.0
19:02:14.358,1788883334.359,603.91,0.4,1.0
19:02:14.438,1788883334.439,603.91,0.4,1.0
19:02:14.518,1788883334.519,603.91,0.38,1.0
19:02:14.598,1788883334.599,603.91,0.39,1.0
19:02:14.678,1788883334.679,603.67,0.4,1.0
19:02:14.758,1788883334.759,603.91,0.4,1.0
19:02:14.838,1788883334.839,603.91,0.39,1.0
19:02:14.918,1788883334.919,603.91,0.4,1.0
19:02:14.998,1788883334.999,603.91,0.39,1.0
19:02:15.078,1788883335.079,603.91,0.4,1.0
19:02:15.158,1788883335.159,603.67,0.4,1.0
19:02:15.238,1788883335.239,603.67,0.4,1.0
19:02:15.318,1788883335.319,603.91,0.4,1.0
19:02:15.398,1788883335.399,603.91,0.4,1.0
19:02:15.478,1788883335.479,603.91,0.4,1.0
19:02:15.558,1788883335.559,603.91,0.4,1.0
19:02:15.638,1788883335.639,603.91,0.4,1.0
19:02:15.718,1788883335.719,603.91,0.4,1.0
19:02:15.798,1788883335.799,603.91,0.4,1.0
19:02:15.878,1788883335.879,603.91,0.4,1.0
19:02:15.958,1788883335.959,603.91,0.4,1.0
19:02:16.038,1788883336.039,603.91,0.39,1.0
19:02:16.118,1788883336.119,603.91,0.39,1.0
19:02:16.198,1788883336.199,603.91,0.4,1.0
19:02:16.278,1788883336.279,603.67,0.4,1.0
19:02:16.358,1788883336.359,603.91,0.4,1.0
19:02:16.438,1788883336.439,603.91,0.41,1.0
19:02:16.518,1788883336.519,603.91,0.4,1.0
19:02:16.598,1788883336.599,603.67,0.4,1.0
19:02:16.678,1788883336.679,603.67,0.4,1.0
19:02:16.758,1788883336.759,603.91,0.4,1.0
19:02:16.838,1788883336.839,603.91,0.4,1.0
19:02:16.918,1788883336.919,603.91,0.39,1.0
19:02:16.998,1788883336.999,603.67,0.4,1.0
19:02:17.078,1788883337.079,603.91,0.4,1.0
19:02:17.158,1788883337.159,603.91,0.4,1.0
19:02:17.238,1788883337.239,603.91,0.4,1.0
19:02:17.318,1788883337.319,603.91,0.41,1.0
19:02:17.398,1788883337.399,603.91,0.4,1.0
19:02:17.478,1788883337.479,603.67,0.4,1.0
19:02:17.558,1788883337.559,603.91,0.39,1.0
19:02:17.638,1788883337.639,603.91,0.4,1.0
19:02:17.718,1788883337.719,603.91,0.39,1.0
19:02:17.798,1788883337.799,603.91,0.39,1.0
19:02:17.878,1788883337.879,603.67,0.39,1.0
19:02:17.958,1788883337.959,603.91,0.4,1.0
19:02:18.038,1788883338.039,603.91,0.39,1.0
19:02:18.118,1788883338.119,603.91,0.39,1.0
19:02:18.198,1788883338.199,603.91,0.4,1.0
19:02:18.278,1788883338.279,603.91,0.39,1.0
19:02:18.358,1788883338.359,603.91,0.4,1.0
19:02:18.438,1788883338.439,603.91,0.4,1.0
19:02:18.518,1788883338.519,604.15,0.4,1.0
19:02:18.598,1788883338.599,603.91,0.4,1.0
19:02:18.678,1788883338.679,603.67,0.4,1.0
19:02:18.758,1788883338.759,603.91,0.4,1.0
19:02:18.838,1788883338.839,603.91,0.4,1.0
19:02:18.918,1788883338.919,603.91,0.4,1.0
19:02:18.998,1788883338.999,603.91,0.4,1.0
19:02:19.078,1788883339.079,603.91,0.39,1.0
19:02:19.158,1788883339.159,603.91,0.4,1.0
19:02:19.238,1788883339.239,603.91,0.4,1.0
19:02:19.318,1788883339.319,603.91,0.4,1.0
19:02:19.398,1788883339.399,603.91,0.4,1.0
19:02:19.478,1788883339.479,603.91,0.4,1.0
19:02:19.558,1788883339.559,603.91,0.41,1.0
19:02:19.638,1788883339.639,603.91,0.39,1.0
19:02:19.718,1788883339.719,603.91,0.4,1.0
19:02:19.798,1788883339.799,603.91,0.4,1.0
19:02:19.878,1788883339.879,603.67,0.41,1.0
19:02:19.958,1788883339.959,603.91,0.41,1.0
19:02:20.038,1788883340.039,603.91,0.4,1.0
19:02:20.118,1788883340.119,603.91,0.4,1.0
19:02:20.198,1788883340.199,603.91,0.4,1.0
19:02:20.278,1788883340.279,603.91,0.4,1.0
19:02:20.358,1788883340.359,603.91,0.4,1.0
19:02:20.438,1788883340.439,603.91,0.4,1.0
19:02:20.518,1788883340.519,603.91,0.4,1.0
19:02:20.598,1788883340.599,603.91,0.41,1.0
19:02:20.678,1788883340.679,603.91,0.4,1.0
19:02:20.758,1788883340.759,603.91,0.4,1.0
19:02:20.838,1788883340.839,603.91,0.4,1.0
19:02:20.918,1788883340.919,603.91,0.4,1.0
19:02:20.998,1788883340.999,603.91,0.4,1.0
19:02:21.078,1788883341.079,603.91,0.39,1.0
19:02:21.158,1788883341.159,604.15,0.38,1.0
19:02:21.238,1788883341.239,603.91,0.39,1.0
19:02:21.318,1788883341.319,603.91,0.39,1.0
19:02:21.398,1788883341.399,603.91,0.4,1.0
19:02:21.478,1788883341.479,603.91,0.39,1.0
19:02:21.558,1788883341.559,603.91,0.39,1.0
19:02:21.638,1788883341.639,603.67,0.4,1.0
19:02:21.718,1788883341.719,603.91,0.39,1.0
19:02:21.798,1788883341.799,603.91,0.39,1.0
