iso,t_s,vDcInst,idc_units,iq_shed
16:15:36.668,1788873336.668,600.28,0.27,1.0
16:15:36.748,1788873336.748,600.52,0.28,1.0
16:15:36.828,1788873336.828,600.52,0.27,1.0
16:15:36.908,1788873336.908,600.52,0.28,1.0
16:15:36.988,1788873336.988,600.76,0.27,1.0
16:15:37.068,1788873337.068,600.52,0.28,1.0
16:15:37.148,1788873337.148,600.76,0.27,1.0
16:15:37.228,1788873337.228,600.52,0.28,1.0
16:15:37.308,1788873337.308,600.52,0.28,1.0
16:15:37.388,1788873337.388,600.52,0.28,1.0
16:15:37.468,1788873337.468,600.52,0.28,1.0
16:15:37.548,1788873337.548,600.76,0.27,1.0
16:15:37.628,1788873337.628,600.52,0.27,1.0
16:15:37.708,1788873337.708,600.76,0.27,1.0
16:15:37.788,1788873337.788,600.52,0.27,1.0
16:15:37.868,1788873337.868,600.76,0.28,1.0
16:15:37.948,1788873337.948,600.52,0.27,1.0
16:15:38.028,1788873338.028,600.52,0.27,1.0
16:15:38.108,1788873338.108,600.52,0.27,1.0
16:15:38.188,1788873338.188,600.76,0.27,1.0
16:15:38.268,1788873338.268,600.76,0.28,1.0
16:15:38.348,1788873338.348,600.52,0.28,1.0
16:15:38.428,1788873338.428,600.76,0.28,1.0
16:15:38.508,1788873338.508,600.76,0.28,1.0
16:15:38.588,1788873338.588,600.76,0.28,1.0
16:15:38.668,1788873338.668,600.76,0.28,1.0
16:15:38.748,1788873338.748,600.52,0.28,1.0
16:15:38.828,1788873338.828,600.76,0.28,1.0
16:15:38.908,1788873338.908,600.76,0.28,1.0
16:15:38.988,1788873338.988,600.76,0.28,1.0
16:15:39.068,1788873339.068,600.76,0.27,1.0
16:15:39.148,1788873339.148,601.01,0.28,1.0
16:15:39.228,1788873339.228,600.28,0.28,1.0
16:15:39.308,1788873339.308,600.52,0.28,1.0
16:15:39.388,1788873339.388,600.76,0.28,1.0
16:15:39.468,1788873339.468,600.52,0.28,1.0
16:15:39.548,1788873339.548,600.52,0.28,1.0
16:15:39.628,1788873339.628,600.52,0.28,1.0
16:15:39.708,1788873339.708,600.76,0.27,1.0
16:15:39.788,1788873339.788,600.52,0.28,1.0
16:15:39.868,1788873339.868,600.52,0.28,1.0
16:15:39.948,1788873339.948,600.28,0.28,1.0
16:15:40.028,1788873340.028,600.76,0.28,1.0
16:15:40.108,1788873340.108,600.28,0.28,1.0
16:15:40.188,1788873340.188,600.28,0.29,1.0
16:15:40.268,1788873340.268,600.28,0.29,1.0
16:15:40.348,1788873340.348,600.52,0.28,1.0
16:15:40.428,1788873340.428,600.52,0.29,1.0
16:15:40.508,1788873340.508,600.28,0.28,1.0
16:15:40.588,1788873340.588,600.52,0.29,1.0
16:15:40.668,1788873340.668,600.52,0.28,1.0
16:15:40.748,1788873340.748,600.52,0.28,1.0
16:15:40.828,1788873340.828,600.52,0.29,1.0
16:15:40.908,1788873340.908,600.28,0.28,1.0
16:15:40.988,1788873340.988,600.28,0.29,1.0
16:15:41.068,1788873341.068,600.52,0.28,1.0
16:15:41.148,1788873341.148,600.52,0.27,1.0
16:15:41.228,1788873341.228,600.52,0.27,1.0
16:15:41.308,1788873341.308,600.28,0.28,1.0
16:15:41.388,1788873341.388,600.28,0.27,1.0
16:15:41.468,1788873341.468,600.28,0.29,1.0
16:15:41.548,1788873341.548,600.52,0.27,1.0
16:15:41.628,1788873341.628,600.52,0.27,1.0
16:15:41.708,1788873341.708,600.52,0.28,1.0
16:15:41.788,1788873341.788,600.52,0.29,1.0
16:15:41.868,1788873341.868,600.28,0.28,1.0
16:15:41.948,1788873341.948,600.52,0.29,1.0
16:15:42.028,1788873342.028,600.52,0.28,1.0
16:15:42.108,1788873342.108,600.04,0.28,1.0
16:15:42.188,1788873342.188,600.52,0.28,1.0
16:15:42.268,1788873342.268,600.52,0.29,1.0
16:15:42.348,1788873342.348,600.52,0.28,1.0
16:15:42.428,1788873342.428,600.52,0.28,1.0
16:15:42.508,1788873342.508,600.28,0.28,1.0
16:15:42.588,1788873342.588,600.52,0.28,1.0
16:15:42.668,1788873342.668,600.28,0.28,1.0
16:15:42.748,1788873342.748,600.52,0.29,1.0
16:15:42.828,1788873342.828,600.04,0.28,1.0
16:15:42.908,1788873342.908,600.28,0.28,1.0
16:15:42.988,1788873342.988,600.28,0.29,1.0
16:15:43.068,1788873343.068,600.28,0.28,1.0
16:15:43.148,1788873343.148,600.52,0.28,1.0
16:15:43.228,1788873343.228,600.28,0.28,1.0
16:15:43.308,1788873343.308,600.28,0.28,1.0
16:15:43.388,1788873343.388,600.28,0.29,1.0
16:15:43.468,1788873343.468,600.52,0.28,1.0
16:15:43.548,1788873343.548,600.28,0.29,1.0
16:15:43.628,1788873343.628,600.28,0.28,1.0
16:15:43.708,1788873343.708,600.28,0.29,1.0
16:15:43.788,1788873343.788,600.28,0.28,1.0
16:15:43.868,1788873343.868,600.52,0.29,1.0
16:15:43.948,1788873343.948,600.52,0.28,1.0
16:15:44.028,1788873344.028,600.52,0.28,1.0
16:15:44.108,1788873344.108,600.28,0.29,1.0
16:15:44.188,1788873344.188,600.52,0.28,1.0
16:15:44.268,1788873344.268,600.52,0.28,1.0
16:15:44.348,1788873344.348,600.52,0.28,1.0
16:15:44.428,1788873344.428,600.52,0.28,1.0
16:15:44.508,1788873344.508,600.52,0.28,1.0
16:15:44.588,1788873344.588,600.52,0.28,1.0
16:15:44.668,1788873344.668,600.52,0.28,1.0
16:15:44.748,1788873344.748,600.28,0.27,1.0
16:15:44.828,1788873344.828,600.52,0.28,1.0
16:15:44.908,1788873344.908,600.52,0.28,1.0
16:15:44.988,1788873344.988,600.52,0.27,1.0
16:15:45.068,1788873345.068,600.28,0.27,1.0
16:15:45.148,1788873345.148,600.28,0.28,1.0
16:15:45.228,1788873345.228,600.52,0.27,1.0
16:15:45.308,1788873345.308,600.28,0.28,1.0
16:15:45.388,1788873345.388,600.52,0.28,1.0
16:15:45.468,1788873345.468,600.28,0.28,1.0
16:15:45.548,1788873345.548,600.28,0.28,1.0
16:15:45.628,1788873345.628,600.52,0.28,1.0
16:15:45.708,1788873345.708,600.52,0.29,1.0
16:15:45.788,1788873345.788,600.28,0.29,1.0
16:15:45.868,1788873345.868,600.28,0.28,1.0
16:15:45.948,1788873345.948,600.52,0.27,1.0
16:15:46.028,1788873346.028,600.28,0.28,1.0
16:15:46.108,1788873346.108,600.52,0.29,1.0
16:15:46.188,1788873346.188,600.28,0.29,1.0
16:15:46.268,1788873346.268,600.28,0.28,1.0
16:15:46.348,1788873346.348,600.52,0.28,1.0
16:15:46.428,1788873346.428,600.28,0.28,1.0
16:15:46.508,1788873346.508,600.52,0.28,1.0
16:15:46.588,1788873346.588,600.28,0.28,1.0
16:15:46.668,1788873346.668,600.28,0.29,1.0
16:15:46.748,1788873346.748,600.52,0.28,1.0
16:15:46.828,1788873346.828,600.28,0.28,1.0
16:15:46.908,1788873346.908,600.52,0.29,1.0
16:15:46.988,1788873346.988,600.52,0.28,1.0
16:15:47.068,1788873347.068,600.04,0.28,1.0
16:15:47.148,1788873347.148,600.52,0.29,1.0
16:15:47.228,1788873347.228,600.52,0.28,1.0
16:15:47.308,1788873347.308,600.28,0.29,1.0
16:15:47.388,1788873347.388,600.28,0.28,1.0
16:15:47.468,1788873347.468,600.52,0.29,1.0
16:15:47.548,1788873347.548,600.04,0.28,1.0
16:15:47.628,1788873347.628,600.52,0.28,1.0
16:15:47.708,1788873347.708,600.28,0.28,1.0
16:15:47.788,1788873347.788,600.28,0.28,1.0
16:15:47.868,1788873347.868,600.52,0.28,1.0
16:15:47.948,1788873347.948,600.52,0.28,1.0
16:15:48.028,1788873348.028,600.28,0.28,1.0
16:15:48.108,1788873348.108,600.52,0.28,1.0
16:15:48.188,1788873348.188,600.76,0.26,1.0
16:15:48.268,1788873348.268,600.52,0.26,1.0
16:15:48.348,1788873348.348,600.76,0.27,1.0
16:15:48.428,1788873348.428,600.76,0.27,1.0
16:15:48.508,1788873348.508,600.52,0.27,1.0
16:15:48.588,1788873348.588,600.52,0.27,1.0
16:15:48.668,1788873348.668,600.76,0.27,1.0
16:15:48.748,1788873348.748,600.76,0.27,1.0
16:15:48.828,1788873348.828,600.28,0.28,1.0
16:15:48.908,1788873348.908,600.52,0.28,1.0
