iso,t_s,vDcInst,idc_units,iq_shed
16:48:40.897,1788875320.898,600.76,0.3,1.0
16:48:40.977,1788875320.978,600.76,0.31,1.0
16:48:41.057,1788875321.058,600.76,0.31,1.0
16:48:41.137,1788875321.138,600.76,0.3,1.0
16:48:41.217,1788875321.218,601.01,0.31,1.0
16:48:41.297,1788875321.298,600.76,0.31,1.0
16:48:41.377,1788875321.378,601.01,0.3,1.0
16:48:41.457,1788875321.458,600.76,0.3,1.0
16:48:41.537,1788875321.538,600.76,0.31,1.0
16:48:41.617,1788875321.618,600.76,0.3,1.0
16:48:41.697,1788875321.698,601.01,0.3,1.0
16:48:41.777,1788875321.778,600.76,0.3,1.0
16:48:41.857,1788875321.858,601.01,0.29,1.0
16:48:41.937,1788875321.938,600.76,0.3,1.0
16:48:42.017,1788875322.018,600.76,0.31,1.0
16:48:42.097,1788875322.098,600.52,0.3,1.0
16:48:42.177,1788875322.178,600.76,0.3,1.0
16:48:42.257,1788875322.258,600.76,0.31,1.0
16:48:42.337,1788875322.338,600.76,0.3,1.0
16:48:42.417,1788875322.418,600.76,0.31,1.0
16:48:42.497,1788875322.498,601.01,0.3,1.0
16:48:42.577,1788875322.578,600.76,0.31,1.0
16:48:42.657,1788875322.658,600.76,0.31,1.0
16:48:42.737,1788875322.738,600.76,0.3,1.0
16:48:42.817,1788875322.818,600.76,0.31,1.0
16:48:42.897,1788875322.898,600.76,0.31,1.0
16:48:42.977,1788875322.978,600.76,0.31,1.0
16:48:43.057,1788875323.058,600.76,0.31,1.0
16:48:43.137,1788875323.138,601.01,0.3,1.0
16:48:43.217,1788875323.218,600.52,0.31,1.0
16:48:43.297,1788875323.298,601.01,0.3,1.0
16:48:43.377,1788875323.378,600.76,0.31,1.0
16:48:43.457,1788875323.458,600.76,0.31,1.0
16:48:43.537,1788875323.538,600.76,0.3,1.0
16:48:43.617,1788875323.618,601.01,0.31,1.0
16:48:43.697,1788875323.698,600.76,0.31,1.0
16:48:43.777,1788875323.778,600.76,0.3,1.0
16:48:43.857,1788875323.858,601.01,0.31,1.0
16:48:43.937,1788875323.938,600.76,0.3,1.0
16:48:44.017,1788875324.018,600.76,0.3,1.0
16:48:44.097,1788875324.098,600.76,0.31,1.0
16:48:44.177,1788875324.178,600.76,0.3,1.0
16:48:44.257,1788875324.258,600.76,0.31,1.0
16:48:44.337,1788875324.338,600.76,0.3,1.0
16:48:44.417,1788875324.418,600.76,0.3,1.0
16:48:44.497,1788875324.498,600.76,0.31,1.0
16:48:44.577,1788875324.578,600.76,0.3,1.0
16:48:44.657,1788875324.658,601.01,0.31,1.0
16:48:44.737,1788875324.738,600.76,0.31,1.0
16:48:44.817,1788875324.818,600.76,0.3,1.0
16:48:44.897,1788875324.898,600.76,0.31,1.0
16:48:44.977,1788875324.978,600.76,0.3,1.0
16:48:45.057,1788875325.058,600.76,0.31,1.0
16:48:45.137,1788875325.138,600.76,0.3,1.0
16:48:45.217,1788875325.218,600.76,0.31,1.0
16:48:45.297,1788875325.298,600.52,0.3,1.0
16:48:45.377,1788875325.378,600.52,0.3,1.0
16:48:45.457,1788875325.458,600.52,0.3,1.0
16:48:45.537,1788875325.538,600.76,0.3,1.0
16:48:45.617,1788875325.618,600.52,0.3,1.0
16:48:45.697,1788875325.698,600.52,0.3,1.0
16:48:45.777,1788875325.778,600.52,0.3,1.0
16:48:45.857,1788875325.858,600.28,0.31,1.0
16:48:45.937,1788875325.938,600.52,0.31,1.0
16:48:46.017,1788875326.018,600.52,0.31,1.0
16:48:46.097,1788875326.098,600.52,0.31,1.0
16:48:46.177,1788875326.178,600.52,0.31,1.0
16:48:46.257,1788875326.258,600.52,0.31,1.0
16:48:46.337,1788875326.338,600.52,0.31,1.0
16:48:46.417,1788875326.418,600.76,0.31,1.0
16:48:46.497,1788875326.498,600.52,0.31,1.0
16:48:46.577,1788875326.578,600.52,0.31,1.0
16:48:46.657,1788875326.658,600.76,0.31,1.0
16:48:46.737,1788875326.738,600.52,0.3,1.0
16:48:46.817,1788875326.818,600.52,0.31,1.0
16:48:46.897,1788875326.898,600.52,0.31,1.0
16:48:46.977,1788875326.978,600.52,0.31,1.0
16:48:47.057,1788875327.058,600.76,0.3,1.0
16:48:47.137,1788875327.138,600.52,0.31,1.0
16:48:47.217,1788875327.218,600.52,0.31,1.0
16:48:47.297,1788875327.298,600.52,0.31,1.0
16:48:47.377,1788875327.378,600.52,0.3,1.0
16:48:47.457,1788875327.458,600.52,0.31,1.0
16:48:47.537,1788875327.538,600.76,0.31,1.0
16:48:47.617,1788875327.618,600.52,0.3,1.0
16:48:47.697,1788875327.698,600.52,0.31,1.0
16:48:47.777,1788875327.778,600.52,0.3,1.0
16:48:47.857,1788875327.858,600.52,0.31,1.0
16:48:47.937,1788875327.938,600.52,0.31,1.0
16:48:48.017,1788875328.018,600.76,0.3,1.0
16:48:48.097,1788875328.098,600.52,0.31,1.0
16:48:48.177,1788875328.178,600.52,0.31,1.0
16:48:48.257,1788875328.258,600.52,0.31,1.0
16:48:48.337,1788875328.338,600.52,0.3,1.0
16:48:48.417,1788875328.418,600.52,0.3,1.0
16:48:48.497,1788875328.498,600.52,0.31,1.0
16:48:48.577,1788875328.578,600.52,0.3,1.0
16:48:48.657,1788875328.658,600.52,0.31,1.0
16:48:48.737,1788875328.738,600.52,0.32,1.0
16:48:48.817,1788875328.818,600.52,0.3,1.0
16:48:48.897,1788875328.898,600.52,0.3,1.0
16:48:48.977,1788875328.978,600.52,0.29,1.0
16:48:49.057,1788875329.058,600.52,0.3,1.0
16:48:49.137,1788875329.138,600.52,0.3,1.0
16:48:49.217,1788875329.218,600.52,0.3,1.0
16:48:49.297,1788875329.298,600.76,0.31,1.0
16:48:49.377,1788875329.378,600.52,0.3,1.0
16:48:49.457,1788875329.458,600.76,0.3,1.0
16:48:49.537,1788875329.538,600.52,0.3,1.0
