iso,t_s,vDcInst,idc_units,iq_shed
20:46:31.762,1788889591.763,603.91,0.5,1.0
20:46:31.842,1788889591.843,603.91,0.51,1.0
20:46:31.922,1788889591.923,604.15,0.51,1.0
20:46:32.002,1788889592.003,604.15,0.51,1.0
20:46:32.082,1788889592.083,603.91,0.51,1.0
20:46:32.162,1788889592.163,603.91,0.51,1.0
20:46:32.242,1788889592.243,604.15,0.51,1.0
20:46:32.322,1788889592.323,604.15,0.5,1.0
20:46:32.402,1788889592.403,604.15,0.51,1.0
20:46:32.482,1788889592.483,603.91,0.5,1.0
20:46:32.562,1788889592.563,603.91,0.51,1.0
20:46:32.642,1788889592.643,603.91,0.51,1.0
20:46:32.722,1788889592.723,604.15,0.5,1.0
20:46:32.802,1788889592.803,604.15,0.51,1.0
20:46:32.882,1788889592.883,603.91,0.49,1.0
20:46:32.962,1788889592.963,603.91,0.5,1.0
20:46:33.042,1788889593.043,604.15,0.49,1.0
20:46:33.122,1788889593.123,603.91,0.5,1.0
20:46:33.202,1788889593.203,604.15,0.5,1.0
20:46:33.282,1788889593.283,603.91,0.5,1.0
20:46:33.362,1788889593.363,603.91,0.5,1.0
20:46:33.442,1788889593.443,604.15,0.5,1.0
20:46:33.522,1788889593.523,603.91,0.5,1.0
20:46:33.602,1788889593.603,604.15,0.51,1.0
20:46:33.682,1788889593.683,604.15,0.51,1.0
20:46:33.762,1788889593.763,603.91,0.51,1.0
20:46:33.842,1788889593.843,604.15,0.51,1.0
20:46:33.922,1788889593.923,603.91,0.51,1.0
20:46:34.002,1788889594.003,604.15,0.5,1.0
20:46:34.082,1788889594.083,603.91,0.51,1.0
20:46:34.162,1788889594.163,604.15,0.51,1.0
20:46:34.242,1788889594.243,603.91,0.51,1.0
20:46:34.322,1788889594.323,604.15,0.51,1.0
20:46:34.402,1788889594.403,604.15,0.5,1.0
20:46:34.482,1788889594.483,603.91,0.51,1.0
20:46:34.562,1788889594.563,603.91,0.51,1.0
20:46:34.642,1788889594.643,603.91,0.5,1.0
20:46:34.722,1788889594.723,604.15,0.51,1.0
20:46:34.802,1788889594.803,604.15,0.51,1.0
20:46:34.882,1788889594.883,603.91,0.51,1.0
20:46:34.962,1788889594.963,604.15,0.51,1.0
20:46:35.042,1788889595.043,604.15,0.51,1.0
20:46:35.122,1788889595.123,604.15,0.51,1.0
20:46:35.202,1788889595.203,603.91,0.51,1.0
20:46:35.282,1788889595.283,603.91,0.51,1.0
20:46:35.362,1788889595.363,604.15,0.51,1.0
20:46:35.442,1788889595.443,604.15,0.51,1.0
20:46:35.522,1788889595.523,604.15,0.51,1.0
20:46:35.602,1788889595.603,603.91,0.51,1.0
20:46:35.682,1788889595.683,604.15,0.51,1.0
20:46:35.762,1788889595.763,604.15,0.5,1.0
20:46:35.842,1788889595.843,604.15,0.5,1.0
20:46:35.922,1788889595.923,604.15,0.5,1.0
20:46:36.002,1788889596.003,603.91,0.51,1.0
20:46:36.082,1788889596.083,604.15,0.51,1.0
20:46:36.162,1788889596.163,603.91,0.51,1.0
20:46:36.242,1788889596.243,603.91,0.5,1.0
20:46:36.322,1788889596.323,603.91,0.51,1.0
20:46:36.402,1788889596.403,603.91,0.5,1.0
20:46:36.482,1788889596.483,603.91,0.5,1.0
20:46:36.562,1788889596.563,604.15,0.5,1.0
20:46:36.642,1788889596.643,603.91,0.51,1.0
20:46:36.722,1788889596.723,603.91,0.5,1.0
20:46:36.802,1788889596.803,604.15,0.51,1.0
20:46:36.882,1788889596.883,604.15,0.51,1.0
20:46:36.962,1788889596.963,604.15,0.5,1.0
20:46:37.042,1788889597.043,603.91,0.51,1.0
20:46:37.122,1788889597.123,603.91,0.51,1.0
20:46:37.202,1788889597.203,603.91,0.5,1.0
20:46:37.282,1788889597.283,604.15,0.51,1.0
20:46:37.362,1788889597.363,604.15,0.51,1.0
20:46:37.442,1788889597.443,604.15,0.51,1.0
20:46:37.522,1788889597.523,603.91,0.51,1.0
20:46:37.602,1788889597.603,603.91,0.51,1.0
20:46:37.682,1788889597.683,604.15,0.51,1.0
20:46:37.762,1788889597.763,603.91,0.5,1.0
20:46:37.842,1788889597.843,604.15,0.5,1.0
20:46:37.922,1788889597.923,604.15,0.51,1.0
20:46:38.002,1788889598.003,603.91,0.51,1.0
20:46:38.082,1788889598.083,604.15,0.5,1.0
20:46:38.162,1788889598.163,603.91,0.51,1.0
20:46:38.242,1788889598.243,603.91,0.5,1.0
20:46:38.322,1788889598.323,604.15,0.5,1.0
20:46:38.402,1788889598.403,604.15,0.51,1.0
20:46:38.482,1788889598.483,603.91,0.5,1.0
20:46:38.562,1788889598.563,604.15,0.51,1.0
20:46:38.642,1788889598.643,604.15,0.51,1.0
20:46:38.722,1788889598.723,604.15,0.51,1.0
20:46:38.802,1788889598.803,603.91,0.51,1.0
20:46:38.882,1788889598.883,604.15,0.5,1.0
20:46:38.962,1788889598.963,604.15,0.51,1.0
20:46:39.042,1788889599.043,603.91,0.51,1.0
20:46:39.122,1788889599.123,603.91,0.5,1.0
20:46:39.202,1788889599.203,603.91,0.5,1.0
20:46:39.282,1788889599.283,603.91,0.51,1.0
20:46:39.362,1788889599.363,603.91,0.51,1.0
20:46:39.442,1788889599.443,604.15,0.51,1.0
20:46:39.522,1788889599.523,603.91,0.51,1.0
20:46:39.602,1788889599.603,604.15,0.51,1.0
20:46:39.682,1788889599.683,604.15,0.5,1.0
20:46:39.762,1788889599.763,604.15,0.5,1.0
20:46:39.842,1788889599.843,604.15,0.5,1.0
20:46:39.922,1788889599.923,603.91,0.5,1.0
20:46:40.002,1788889600.003,603.91,0.5,1.0
20:46:40.082,1788889600.083,604.15,0.5,1.0
20:46:40.162,1788889600.163,603.91,0.5,1.0
20:46:40.242,1788889600.243,603.91,0.5,1.0
20:46:40.322,1788889600.323,603.91,0.51,1.0
20:46:40.402,1788889600.403,604.15,0.5,1.0
20:46:40.482,1788889600.483,603.91,0.49,1.0
20:46:40.562,1788889600.563,604.15,0.5,1.0
20:46:40.642,1788889600.643,604.15,0.5,1.0
20:46:40.722,1788889600.723,603.91,0.5,1.0
20:46:40.802,1788889600.803,603.91,0.51,1.0
20:46:40.882,1788889600.883,603.91,0.51,1.0
20:46:40.962,1788889600.963,604.15,0.51,1.0
20:46:41.042,1788889601.043,603.91,0.51,1.0
20:46:41.122,1788889601.123,603.91,0.51,1.0
20:46:41.202,1788889601.203,604.15,0.51,1.0
20:46:41.282,1788889601.283,604.15,0.51,1.0
20:46:41.362,1788889601.363,603.91,0.51,1.0
20:46:41.442,1788889601.443,604.15,0.51,1.0
20:46:41.522,1788889601.523,603.91,0.5,1.0
20:46:41.602,1788889601.603,604.15,0.51,1.0
20:46:41.682,1788889601.683,604.15,0.5,1.0
20:46:41.762,1788889601.763,603.91,0.51,1.0
20:46:41.842,1788889601.843,604.15,0.5,1.0
20:46:41.922,1788889601.923,604.15,0.5,1.0
20:46:42.002,1788889602.003,603.91,0.51,1.0
20:46:42.082,1788889602.083,604.15,0.51,1.0
20:46:42.162,1788889602.163,604.15,0.5,1.0
20:46:42.242,1788889602.243,603.91,0.51,1.0
20:46:42.322,1788889602.323,603.91,0.5,1.0
20:46:42.402,1788889602.403,604.15,0.5,1.0
20:46:42.482,1788889602.483,604.15,0.51,1.0
20:46:42.562,1788889602.563,604.15,0.51,1.0
20:46:42.642,1788889602.643,604.15,0.5,1.0
20:46:42.722,1788889602.723,603.91,0.51,1.0
20:46:42.802,1788889602.803,604.15,0.51,1.0
20:46:42.882,1788889602.883,604.15,0.51,1.0
20:46:42.962,1788889602.963,603.91,0.51,1.0
20:46:43.042,1788889603.043,604.15,0.51,1.0
20:46:43.122,1788889603.123,603.91,0.5,1.0
20:46:43.202,1788889603.203,604.15,0.51,1.0
20:46:43.282,1788889603.283,604.15,0.51,1.0
20:46:43.362,1788889603.363,604.15,0.51,1.0
20:46:43.442,1788889603.443,603.91,0.5,1.0
20:46:43.522,1788889603.523,603.91,0.5,1.0
20:46:43.602,1788889603.603,604.15,0.49,1.0
20:46:43.682,1788889603.683,604.15,0.5,1.0
20:46:43.762,1788889603.763,604.15,0.5,1.0
20:46:43.842,1788889603.843,604.15,0.5,1.0
20:46:43.922,1788889603.923,603.91,0.5,1.0
20:46:44.002,1788889604.003,604.15,0.5,1.0
20:46:44.082,1788889604.083,604.15,0.5,1.0
20:46:44.162,1788889604.163,603.91,0.5,1.0
