iso,t_s,vDcInst,idc_units,iq_shed
06:54:28.718,1788839668.719,519.53,5.0,0.9938
06:54:28.798,1788839668.799,520.26,5.05,0.9953
06:54:28.878,1788839668.879,520.02,5.12,0.9964
06:54:28.958,1788839668.959,518.57,5.19,0.9972
06:54:29.038,1788839669.039,519.29,5.25,0.9979
06:54:29.118,1788839669.119,519.53,5.2,0.9983
06:54:29.198,1788839669.199,519.78,5.16,0.9987
06:54:29.278,1788839669.279,518.32,5.21,0.999
06:54:29.358,1788839669.359,517.6,5.27,0.9992
06:54:29.438,1788839669.439,519.05,5.28,0.9994
06:54:29.518,1788839669.519,518.57,5.25,0.9995
06:54:29.598,1788839669.599,517.6,5.28,0.9996
06:54:29.678,1788839669.679,517.6,5.35,0.9997
06:54:29.758,1788839669.759,518.81,5.32,0.9998
06:54:29.838,1788839669.839,519.53,5.23,0.9998
06:54:29.918,1788839669.919,518.08,5.24,0.9998
06:54:29.998,1788839669.999,516.63,5.29,0.9999
06:54:30.078,1788839670.079,518.32,5.31,0.9999
06:54:30.158,1788839670.159,519.05,5.26,0.9999
06:54:30.238,1788839670.239,518.32,5.27,0.9999
06:54:30.318,1788839670.319,518.08,5.28,0.9999
06:54:30.398,1788839670.399,518.32,5.31,0.9999
06:54:30.478,1788839670.479,518.81,5.28,0.9999
06:54:30.558,1788839670.559,517.6,5.31,0.9999
06:54:30.638,1788839670.639,516.39,5.39,0.9999
06:54:30.718,1788839670.719,516.87,5.41,0.9999
06:54:30.798,1788839670.799,517.36,5.42,0.9999
06:54:30.878,1788839670.879,516.63,5.42,0.9999
06:54:30.958,1788839670.959,516.63,5.43,0.9999
06:54:31.038,1788839671.039,516.15,5.46,0.9999
06:54:31.118,1788839671.119,517.36,5.5,0.9999
06:54:31.198,1788839671.199,515.91,5.48,0.9999
06:54:31.278,1788839671.279,514.46,5.49,0.9999
06:54:31.358,1788839671.359,513.97,5.53,0.9999
06:54:31.438,1788839671.439,514.21,5.65,0.9999
06:54:31.518,1788839671.519,513.73,5.68,0.9999
06:54:31.598,1788839671.599,513.25,5.7,0.9999
06:54:31.678,1788839671.679,512.76,5.72,0.9999
06:54:31.758,1788839671.759,512.04,5.77,0.9999
06:54:31.838,1788839671.839,509.86,5.81,0.9999
06:54:31.918,1788839671.919,510.59,5.86,0.9999
06:54:31.998,1788839671.999,510.35,5.89,0.9999
06:54:32.078,1788839672.079,509.62,5.95,0.9999
06:54:32.158,1788839672.159,510.1,5.98,0.9999
06:54:32.238,1788839672.239,510.35,5.93,0.9999
06:54:32.318,1788839672.319,510.35,5.94,0.9999
06:54:32.398,1788839672.399,508.65,5.97,0.9999
06:54:32.478,1788839672.479,507.93,6.0,0.9999
06:54:32.558,1788839672.559,509.14,6.02,0.9999
06:54:32.638,1788839672.639,508.17,6.03,0.9999
06:54:32.718,1788839672.719,507.69,6.04,0.9999
06:54:32.798,1788839672.799,507.69,6.07,0.9999
06:54:32.878,1788839672.879,507.93,6.09,0.9999
06:54:32.958,1788839672.959,508.41,6.11,0.9999
06:54:33.038,1788839673.039,508.65,6.05,0.9999
06:54:33.118,1788839673.119,508.41,6.02,0.9999
06:54:33.198,1788839673.199,508.9,6.03,0.9999
06:54:33.278,1788839673.279,508.41,6.04,0.9999
06:54:33.358,1788839673.359,508.65,6.06,0.9999
06:54:33.438,1788839673.439,507.93,6.05,0.9999
06:54:33.518,1788839673.519,508.65,6.04,0.9999
06:54:33.598,1788839673.599,509.14,6.03,0.9999
06:54:33.678,1788839673.679,508.17,6.04,0.9999
06:54:33.758,1788839673.759,506.48,6.05,0.9999
06:54:33.838,1788839673.839,506.72,6.1,0.9999
06:54:33.918,1788839673.919,506.48,6.16,0.9999
06:54:33.998,1788839673.999,506.24,6.17,0.9999
