iso,t_s,vDcInst,idc_units,iq_shed
18:58:39.932,1788883119.933,603.67,0.39,1.0
18:58:40.012,1788883120.013,603.67,0.39,1.0
18:58:40.092,1788883120.093,603.67,0.39,1.0
18:58:40.172,1788883120.173,603.67,0.39,1.0
18:58:40.252,1788883120.253,603.67,0.4,1.0
18:58:40.332,1788883120.333,603.67,0.4,1.0
18:58:40.412,1788883120.413,603.67,0.39,1.0
18:58:40.492,1788883120.493,603.67,0.4,1.0
18:58:40.572,1788883120.573,603.67,0.39,1.0
18:58:40.652,1788883120.653,603.67,0.39,1.0
18:58:40.732,1788883120.733,603.67,0.39,1.0
18:58:40.812,1788883120.813,603.67,0.4,1.0
18:58:40.892,1788883120.893,603.67,0.39,1.0
18:58:40.972,1788883120.973,603.67,0.39,1.0
18:58:41.052,1788883121.053,603.67,0.39,1.0
18:58:41.132,1788883121.133,603.67,0.39,1.0
18:58:41.212,1788883121.213,603.67,0.4,1.0
18:58:41.292,1788883121.293,603.67,0.4,1.0
18:58:41.372,1788883121.373,603.67,0.39,1.0
18:58:41.452,1788883121.453,603.67,0.4,1.0
18:58:41.532,1788883121.533,603.67,0.39,1.0
18:58:41.612,1788883121.613,603.67,0.4,1.0
18:58:41.692,1788883121.693,603.67,0.39,1.0
18:58:41.772,1788883121.773,603.67,0.4,1.0
18:58:41.852,1788883121.853,603.67,0.39,1.0
18:58:41.932,1788883121.933,603.67,0.38,1.0
18:58:42.012,1788883122.013,603.67,0.39,1.0
18:58:42.092,1788883122.093,603.67,0.39,1.0
18:58:42.172,1788883122.173,603.67,0.39,1.0
18:58:42.252,1788883122.253,603.67,0.39,1.0
18:58:42.332,1788883122.333,603.67,0.39,1.0
18:58:42.412,1788883122.413,603.67,0.4,1.0
18:58:42.492,1788883122.493,603.42,0.39,1.0
18:58:42.572,1788883122.573,603.67,0.38,1.0
18:58:42.652,1788883122.653,603.67,0.4,1.0
18:58:42.732,1788883122.733,603.67,0.39,1.0
18:58:42.812,1788883122.813,603.67,0.39,1.0
18:58:42.892,1788883122.893,603.67,0.4,1.0
18:58:42.972,1788883122.973,603.67,0.39,1.0
18:58:43.052,1788883123.053,603.67,0.4,1.0
18:58:43.132,1788883123.133,603.42,0.4,1.0
18:58:43.212,1788883123.213,603.67,0.4,1.0
18:58:43.292,1788883123.293,603.67,0.39,1.0
18:58:43.372,1788883123.373,603.67,0.4,1.0
18:58:43.452,1788883123.453,603.67,0.39,1.0
18:58:43.532,1788883123.533,603.67,0.4,1.0
18:58:43.612,1788883123.613,603.67,0.4,1.0
18:58:43.692,1788883123.693,603.42,0.4,1.0
18:58:43.772,1788883123.773,603.67,0.4,1.0
18:58:43.852,1788883123.853,603.67,0.4,1.0
18:58:43.932,1788883123.933,603.67,0.4,1.0
18:58:44.012,1788883124.013,603.67,0.4,1.0
18:58:44.092,1788883124.093,603.67,0.39,1.0
18:58:44.172,1788883124.173,603.67,0.4,1.0
18:58:44.252,1788883124.253,603.67,0.39,1.0
18:58:44.332,1788883124.333,603.67,0.39,1.0
18:58:44.412,1788883124.413,603.67,0.39,1.0
18:58:44.492,1788883124.493,603.67,0.39,1.0
18:58:44.572,1788883124.573,603.67,0.39,1.0
18:58:44.652,1788883124.653,603.67,0.39,1.0
18:58:44.732,1788883124.733,603.67,0.39,1.0
18:58:44.812,1788883124.813,603.67,0.39,1.0
18:58:44.892,1788883124.893,603.67,0.39,1.0
18:58:44.972,1788883124.973,603.67,0.39,1.0
18:58:45.052,1788883125.053,603.67,0.39,1.0
18:58:45.132,1788883125.133,603.67,0.4,1.0
18:58:45.212,1788883125.213,603.67,0.4,1.0
18:58:45.292,1788883125.293,603.67,0.4,1.0
18:58:45.372,1788883125.373,603.67,0.4,1.0
18:58:45.452,1788883125.453,603.67,0.39,1.0
18:58:45.532,1788883125.533,603.67,0.38,1.0
18:58:45.612,1788883125.613,603.67,0.38,1.0
18:58:45.692,1788883125.693,603.67,0.4,1.0
18:58:45.772,1788883125.773,603.67,0.39,1.0
18:58:45.852,1788883125.853,603.67,0.4,1.0
18:58:45.932,1788883125.933,603.67,0.39,1.0
18:58:46.012,1788883126.013,603.91,0.39,1.0
18:58:46.092,1788883126.093,603.91,0.39,1.0
18:58:46.172,1788883126.173,603.91,0.39,1.0
18:58:46.252,1788883126.253,603.91,0.4,1.0
18:58:46.332,1788883126.333,603.91,0.4,1.0
18:58:46.412,1788883126.413,603.91,0.39,1.0
18:58:46.492,1788883126.493,603.91,0.39,1.0
18:58:46.572,1788883126.573,603.91,0.4,1.0
18:58:46.652,1788883126.653,603.91,0.4,1.0
18:58:46.732,1788883126.733,603.91,0.4,1.0
18:58:46.812,1788883126.813,603.91,0.4,1.0
18:58:46.892,1788883126.893,603.91,0.4,1.0
18:58:46.972,1788883126.973,603.91,0.39,1.0
18:58:47.052,1788883127.053,603.67,0.39,1.0
18:58:47.132,1788883127.133,603.91,0.4,1.0
18:58:47.212,1788883127.213,603.91,0.4,1.0
18:58:47.292,1788883127.293,603.91,0.4,1.0
18:58:47.372,1788883127.373,603.91,0.4,1.0
18:58:47.452,1788883127.453,603.91,0.39,1.0
18:58:47.532,1788883127.533,603.91,0.39,1.0
18:58:47.612,1788883127.613,603.91,0.4,1.0
18:58:47.692,1788883127.693,603.91,0.41,1.0
18:58:47.772,1788883127.773,603.91,0.4,1.0
18:58:47.852,1788883127.853,603.91,0.4,1.0
18:58:47.932,1788883127.933,603.91,0.4,1.0
18:58:48.012,1788883128.013,603.91,0.4,1.0
18:58:48.092,1788883128.093,603.91,0.4,1.0
18:58:48.172,1788883128.173,603.91,0.4,1.0
18:58:48.252,1788883128.253,603.67,0.4,1.0
18:58:48.332,1788883128.333,603.91,0.4,1.0
18:58:48.412,1788883128.413,603.91,0.4,1.0
18:58:48.492,1788883128.493,603.91,0.4,1.0
18:58:48.572,1788883128.573,603.91,0.4,1.0
18:58:48.652,1788883128.653,603.91,0.39,1.0
18:58:48.732,1788883128.733,603.91,0.4,1.0
18:58:48.812,1788883128.813,603.91,0.4,1.0
18:58:48.892,1788883128.893,603.67,0.4,1.0
18:58:48.972,1788883128.973,603.91,0.4,1.0
18:58:49.052,1788883129.053,603.67,0.39,1.0
18:58:49.132,1788883129.133,603.91,0.4,1.0
18:58:49.212,1788883129.213,603.91,0.4,1.0
18:58:49.292,1788883129.293,603.91,0.4,1.0
18:58:49.372,1788883129.373,603.91,0.4,1.0
18:58:49.452,1788883129.453,603.91,0.4,1.0
18:58:49.532,1788883129.533,603.91,0.4,1.0
18:58:49.612,1788883129.613,603.91,0.4,1.0
18:58:49.692,1788883129.693,603.91,0.4,1.0
