iso,t_s,vDcInst,idc_units,iq_shed
19:39:24.451,1788885564.452,603.91,0.43,1.0
19:39:24.531,1788885564.532,603.67,0.43,1.0
19:39:24.611,1788885564.612,603.91,0.42,1.0
19:39:24.691,1788885564.692,604.15,0.42,1.0
19:39:24.771,1788885564.772,603.91,0.42,1.0
19:39:24.851,1788885564.852,603.91,0.42,1.0
19:39:24.931,1788885564.932,603.67,0.42,1.0
19:39:25.011,1788885565.012,603.91,0.42,1.0
19:39:25.091,1788885565.092,603.91,0.42,1.0
19:39:25.171,1788885565.172,603.91,0.43,1.0
19:39:25.251,1788885565.252,604.15,0.43,1.0
19:39:25.331,1788885565.332,603.91,0.42,1.0
19:39:25.411,1788885565.412,603.91,0.43,1.0
19:39:25.491,1788885565.492,603.91,0.42,1.0
19:39:25.571,1788885565.572,603.67,0.42,1.0
19:39:25.651,1788885565.652,603.91,0.42,1.0
19:39:25.731,1788885565.732,603.91,0.42,1.0
19:39:25.811,1788885565.812,603.91,0.43,1.0
19:39:25.891,1788885565.892,603.91,0.42,1.0
19:39:25.971,1788885565.972,603.91,0.43,1.0
19:39:26.051,1788885566.052,603.91,0.42,1.0
19:39:26.131,1788885566.132,603.91,0.42,1.0
19:39:26.211,1788885566.212,603.91,0.42,1.0
19:39:26.291,1788885566.292,603.91,0.43,1.0
19:39:26.371,1788885566.372,603.91,0.43,1.0
19:39:26.451,1788885566.452,603.91,0.42,1.0
19:39:26.531,1788885566.532,603.91,0.43,1.0
19:39:26.611,1788885566.612,603.91,0.43,1.0
19:39:26.691,1788885566.692,603.91,0.42,1.0
19:39:26.771,1788885566.772,603.67,0.42,1.0
19:39:26.851,1788885566.852,603.91,0.43,1.0
19:39:26.931,1788885566.932,603.91,0.42,1.0
19:39:27.011,1788885567.012,603.91,0.42,1.0
19:39:27.091,1788885567.092,603.91,0.41,1.0
19:39:27.171,1788885567.172,603.91,0.42,1.0
19:39:27.251,1788885567.252,603.91,0.42,1.0
19:39:27.331,1788885567.332,603.91,0.42,1.0
19:39:27.411,1788885567.412,604.15,0.42,1.0
19:39:27.491,1788885567.492,603.91,0.41,1.0
19:39:27.571,1788885567.572,603.91,0.42,1.0
19:39:27.651,1788885567.652,603.91,0.42,1.0
19:39:27.731,1788885567.732,603.91,0.42,1.0
19:39:27.811,1788885567.812,603.91,0.42,1.0
19:39:27.891,1788885567.892,603.91,0.43,1.0
19:39:27.971,1788885567.972,603.91,0.43,1.0
19:39:28.051,1788885568.052,603.91,0.42,1.0
19:39:28.131,1788885568.132,603.91,0.42,1.0
19:39:28.211,1788885568.212,603.91,0.43,1.0
19:39:28.291,1788885568.292,603.91,0.42,1.0
19:39:28.371,1788885568.372,603.91,0.42,1.0
19:39:28.451,1788885568.452,603.91,0.42,1.0
19:39:28.531,1788885568.532,603.91,0.43,1.0
19:39:28.611,1788885568.612,603.91,0.43,1.0
19:39:28.691,1788885568.692,603.91,0.43,1.0
19:39:28.771,1788885568.772,603.91,0.43,1.0
19:39:28.851,1788885568.852,603.91,0.42,1.0
19:39:28.931,1788885568.932,603.91,0.43,1.0
19:39:29.011,1788885569.012,603.91,0.42,1.0
19:39:29.091,1788885569.092,603.91,0.42,1.0
19:39:29.171,1788885569.172,603.91,0.42,1.0
19:39:29.251,1788885569.252,603.91,0.42,1.0
19:39:29.331,1788885569.332,603.91,0.42,1.0
19:39:29.411,1788885569.412,603.91,0.42,1.0
19:39:29.491,1788885569.492,604.15,0.43,1.0
19:39:29.571,1788885569.572,603.91,0.42,1.0
19:39:29.651,1788885569.652,603.91,0.42,1.0
19:39:29.731,1788885569.732,604.15,0.42,1.0
19:39:29.811,1788885569.812,603.91,0.42,1.0
19:39:29.891,1788885569.892,603.91,0.43,1.0
19:39:29.971,1788885569.972,603.91,0.42,1.0
19:39:30.051,1788885570.052,603.91,0.42,1.0
19:39:30.131,1788885570.132,603.91,0.42,1.0
19:39:30.211,1788885570.212,604.15,0.43,1.0
19:39:30.291,1788885570.292,603.91,0.42,1.0
19:39:30.371,1788885570.372,603.91,0.42,1.0
19:39:30.451,1788885570.452,603.91,0.42,1.0
19:39:30.531,1788885570.532,603.67,0.42,1.0
19:39:30.611,1788885570.612,603.91,0.43,1.0
19:39:30.691,1788885570.692,603.91,0.41,1.0
19:39:30.771,1788885570.772,603.91,0.42,1.0
19:39:30.851,1788885570.852,603.91,0.42,1.0
19:39:30.931,1788885570.932,603.91,0.43,1.0
19:39:31.011,1788885571.012,603.91,0.42,1.0
19:39:31.091,1788885571.092,603.91,0.43,1.0
19:39:31.171,1788885571.172,603.91,0.42,1.0
19:39:31.251,1788885571.252,603.91,0.43,1.0
19:39:31.331,1788885571.332,603.91,0.43,1.0
19:39:31.411,1788885571.412,604.15,0.42,1.0
19:39:31.491,1788885571.492,603.91,0.43,1.0
19:39:31.571,1788885571.572,603.91,0.42,1.0
19:39:31.651,1788885571.652,603.91,0.42,1.0
19:39:31.731,1788885571.732,603.91,0.43,1.0
19:39:31.811,1788885571.812,603.91,0.42,1.0
19:39:31.891,1788885571.892,603.91,0.42,1.0
19:39:31.971,1788885571.972,603.91,0.43,1.0
19:39:32.051,1788885572.052,603.91,0.42,1.0
19:39:32.131,1788885572.132,603.91,0.43,1.0
19:39:32.211,1788885572.212,603.91,0.42,1.0
19:39:32.291,1788885572.292,603.91,0.42,1.0
19:39:32.371,1788885572.372,603.91,0.42,1.0
19:39:32.451,1788885572.452,603.91,0.42,1.0
19:39:32.531,1788885572.532,603.91,0.43,1.0
19:39:32.611,1788885572.612,604.15,0.42,1.0
19:39:32.691,1788885572.692,603.67,0.43,1.0
19:39:32.771,1788885572.772,604.15,0.42,1.0
19:39:32.851,1788885572.852,603.91,0.43,1.0
19:39:32.931,1788885572.932,603.91,0.42,1.0
19:39:33.011,1788885573.012,603.91,0.42,1.0
19:39:33.091,1788885573.092,603.91,0.43,1.0
19:39:33.171,1788885573.172,603.91,0.42,1.0
19:39:33.251,1788885573.252,603.91,0.42,1.0
19:39:33.331,1788885573.332,603.91,0.42,1.0
19:39:33.411,1788885573.412,603.91,0.42,1.0
19:39:33.491,1788885573.492,603.91,0.42,1.0
19:39:33.571,1788885573.572,603.91,0.42,1.0
19:39:33.651,1788885573.652,603.91,0.42,1.0
19:39:33.731,1788885573.732,603.91,0.42,1.0
19:39:33.811,1788885573.812,603.91,0.42,1.0
19:39:33.891,1788885573.892,603.67,0.42,1.0
19:39:33.971,1788885573.972,603.91,0.42,1.0
19:39:34.051,1788885574.052,603.91,0.42,1.0
19:39:34.131,1788885574.132,603.91,0.42,1.0
19:39:34.211,1788885574.212,603.91,0.41,1.0
19:39:34.291,1788885574.292,603.67,0.42,1.0
19:39:34.371,1788885574.372,604.15,0.42,1.0
19:39:34.451,1788885574.452,603.91,0.42,1.0
19:39:34.531,1788885574.532,604.15,0.42,1.0
19:39:34.611,1788885574.612,603.91,0.41,1.0
19:39:34.691,1788885574.692,603.91,0.41,1.0
19:39:34.771,1788885574.772,603.91,0.41,1.0
19:39:34.851,1788885574.852,603.91,0.42,1.0
19:39:34.931,1788885574.932,603.91,0.42,1.0
19:39:35.011,1788885575.012,603.91,0.42,1.0
19:39:35.091,1788885575.092,603.91,0.42,1.0
19:39:35.171,1788885575.172,603.91,0.43,1.0
19:39:35.251,1788885575.252,603.91,0.42,1.0
19:39:35.331,1788885575.332,603.91,0.42,1.0
19:39:35.411,1788885575.412,603.91,0.42,1.0
19:39:35.491,1788885575.492,603.91,0.43,1.0
19:39:35.571,1788885575.572,603.91,0.43,1.0
19:39:35.651,1788885575.652,603.91,0.43,1.0
19:39:35.731,1788885575.732,603.91,0.43,1.0
19:39:35.811,1788885575.812,603.91,0.42,1.0
19:39:35.891,1788885575.892,603.91,0.43,1.0
19:39:35.971,1788885575.972,603.91,0.43,1.0
19:39:36.051,1788885576.052,603.91,0.42,1.0
19:39:36.131,1788885576.132,603.91,0.42,1.0
19:39:36.211,1788885576.212,603.91,0.43,1.0
19:39:36.291,1788885576.292,603.91,0.42,1.0
19:39:36.371,1788885576.372,603.91,0.42,1.0
19:39:36.451,1788885576.452,603.91,0.42,1.0
19:39:36.531,1788885576.532,603.91,0.42,1.0
19:39:36.611,1788885576.612,603.91,0.43,1.0
19:39:36.691,1788885576.692,603.91,0.42,1.0
19:39:36.771,1788885576.772,603.91,0.42,1.0
19:39:36.851,1788885576.852,603.91,0.42,1.0
19:39:36.931,1788885576.932,603.91,0.43,1.0
19:39:37.011,1788885577.012,603.91,0.42,1.0
19:39:37.091,1788885577.092,603.91,0.42,1.0
19:39:37.171,1788885577.172,603.91,0.42,1.0
19:39:37.251,1788885577.252,603.91,0.42,1.0
19:39:37.331,1788885577.332,603.91,0.42,1.0
19:39:37.411,1788885577.412,603.91,0.43,1.0
19:39:37.491,1788885577.492,603.91,0.43,1.0
19:39:37.571,1788885577.572,603.91,0.43,1.0
19:39:37.651,1788885577.652,603.91,0.42,1.0
19:39:37.731,1788885577.732,603.91,0.43,1.0
19:39:37.811,1788885577.812,603.91,0.42,1.0
19:39:37.891,1788885577.892,603.91,0.42,1.0
19:39:37.971,1788885577.972,603.91,0.42,1.0
19:39:38.051,1788885578.052,603.91,0.41,1.0
19:39:38.131,1788885578.132,603.91,0.41,1.0
19:39:38.211,1788885578.212,603.91,0.41,1.0
19:39:38.291,1788885578.292,603.91,0.41,1.0
19:39:38.371,1788885578.372,603.91,0.42,1.0
19:39:38.451,1788885578.452,603.91,0.41,1.0
19:39:38.531,1788885578.532,603.91,0.42,1.0
