iso,t_s,vDcInst,idc_units,iq_shed
19:14:04.341,1788884044.341,603.91,0.4,1.0
19:14:04.421,1788884044.421,603.91,0.4,1.0
19:14:04.501,1788884044.501,603.91,0.39,1.0
19:14:04.581,1788884044.581,603.91,0.4,1.0
19:14:04.661,1788884044.661,603.91,0.4,1.0
19:14:04.741,1788884044.741,603.91,0.4,1.0
19:14:04.821,1788884044.821,603.67,0.41,1.0
19:14:04.901,1788884044.901,603.91,0.4,1.0
19:14:04.981,1788884044.981,603.91,0.4,1.0
19:14:05.061,1788884045.061,603.91,0.4,1.0
19:14:05.141,1788884045.141,603.91,0.4,1.0
19:14:05.221,1788884045.221,603.91,0.4,1.0
19:14:05.301,1788884045.301,603.91,0.41,1.0
19:14:05.381,1788884045.381,603.91,0.4,1.0
19:14:05.461,1788884045.461,603.91,0.41,1.0
19:14:05.541,1788884045.541,604.15,0.4,1.0
19:14:05.621,1788884045.621,603.91,0.4,1.0
19:14:05.701,1788884045.701,603.91,0.4,1.0
19:14:05.781,1788884045.781,603.91,0.4,1.0
19:14:05.861,1788884045.861,603.91,0.4,1.0
19:14:05.941,1788884045.941,603.91,0.4,1.0
19:14:06.021,1788884046.021,603.91,0.41,1.0
19:14:06.101,1788884046.101,603.91,0.4,1.0
19:14:06.181,1788884046.181,603.91,0.4,1.0
19:14:06.261,1788884046.261,603.91,0.41,1.0
19:14:06.341,1788884046.341,603.91,0.4,1.0
19:14:06.421,1788884046.421,603.91,0.4,1.0
19:14:06.501,1788884046.501,603.91,0.4,1.0
19:14:06.581,1788884046.581,603.91,0.4,1.0
19:14:06.661,1788884046.661,603.91,0.4,1.0
19:14:06.741,1788884046.741,603.91,0.4,1.0
19:14:06.821,1788884046.821,603.91,0.4,1.0
19:14:06.901,1788884046.901,603.91,0.4,1.0
19:14:06.981,1788884046.981,603.91,0.4,1.0
19:14:07.061,1788884047.061,604.15,0.41,1.0
19:14:07.141,1788884047.141,604.15,0.4,1.0
19:14:07.221,1788884047.221,603.91,0.4,1.0
19:14:07.301,1788884047.301,603.91,0.4,1.0
19:14:07.381,1788884047.381,603.91,0.39,1.0
19:14:07.461,1788884047.461,603.91,0.39,1.0
19:14:07.541,1788884047.541,603.91,0.39,1.0
19:14:07.621,1788884047.621,603.91,0.4,1.0
19:14:07.701,1788884047.701,603.91,0.4,1.0
19:14:07.781,1788884047.781,603.91,0.4,1.0
19:14:07.861,1788884047.861,603.91,0.4,1.0
19:14:07.941,1788884047.941,604.15,0.4,1.0
19:14:08.021,1788884048.021,603.91,0.4,1.0
