iso,t_s,vDcInst,idc_units,iq_shed
17:25:33.787,1788877533.787,601.49,0.33,1.0
17:25:33.867,1788877533.867,601.49,0.32,1.0
17:25:33.947,1788877533.947,601.49,0.32,1.0
17:25:34.027,1788877534.027,601.25,0.31,1.0
17:25:34.107,1788877534.107,601.25,0.31,1.0
17:25:34.187,1788877534.187,601.25,0.32,1.0
17:25:34.267,1788877534.267,601.25,0.31,1.0
17:25:34.347,1788877534.347,601.49,0.32,1.0
17:25:34.427,1788877534.427,601.49,0.32,1.0
17:25:34.507,1788877534.507,601.49,0.32,1.0
17:25:34.587,1788877534.587,601.49,0.32,1.0
17:25:34.667,1788877534.667,601.49,0.32,1.0
17:25:34.747,1788877534.747,601.49,0.32,1.0
17:25:34.827,1788877534.827,601.25,0.32,1.0
17:25:34.907,1788877534.907,601.25,0.32,1.0
17:25:34.987,1788877534.987,601.25,0.32,1.0
17:25:35.067,1788877535.067,601.25,0.32,1.0
17:25:35.147,1788877535.147,601.49,0.33,1.0
17:25:35.227,1788877535.227,601.25,0.33,1.0
17:25:35.307,1788877535.307,601.01,0.32,1.0
17:25:35.387,1788877535.387,601.25,0.33,1.0
17:25:35.467,1788877535.467,601.49,0.33,1.0
17:25:35.547,1788877535.547,601.49,0.32,1.0
17:25:35.627,1788877535.627,601.49,0.33,1.0
17:25:35.707,1788877535.707,601.25,0.33,1.0
17:25:35.787,1788877535.787,601.25,0.33,1.0
17:25:35.867,1788877535.867,601.49,0.33,1.0
17:25:35.947,1788877535.947,601.25,0.32,1.0
17:25:36.027,1788877536.027,601.25,0.32,1.0
17:25:36.107,1788877536.107,601.25,0.33,1.0
17:25:36.187,1788877536.187,601.49,0.33,1.0
17:25:36.267,1788877536.267,601.25,0.32,1.0
17:25:36.347,1788877536.347,601.49,0.33,1.0
17:25:36.427,1788877536.427,601.25,0.33,1.0
17:25:36.507,1788877536.507,601.01,0.33,1.0
17:25:36.587,1788877536.587,601.01,0.32,1.0
17:25:36.667,1788877536.667,601.01,0.32,1.0
17:25:36.747,1788877536.747,601.25,0.32,1.0
17:25:36.827,1788877536.827,601.25,0.32,1.0
17:25:36.907,1788877536.907,601.01,0.32,1.0
17:25:36.987,1788877536.987,601.25,0.32,1.0
17:25:37.067,1788877537.067,601.49,0.33,1.0
17:25:37.147,1788877537.147,601.25,0.32,1.0
17:25:37.227,1788877537.227,601.25,0.32,1.0
17:25:37.307,1788877537.307,601.01,0.32,1.0
17:25:37.387,1788877537.387,601.25,0.33,1.0
17:25:37.467,1788877537.467,601.01,0.32,1.0
17:25:37.547,1788877537.547,601.01,0.31,1.0
17:25:37.627,1788877537.627,601.25,0.32,1.0
17:25:37.707,1788877537.707,601.25,0.32,1.0
17:25:37.787,1788877537.787,601.25,0.31,1.0
17:25:37.867,1788877537.867,601.49,0.31,1.0
17:25:37.947,1788877537.947,601.25,0.31,1.0
17:25:38.027,1788877538.027,601.25,0.32,1.0
17:25:38.107,1788877538.107,601.49,0.32,1.0
17:25:38.187,1788877538.187,601.25,0.32,1.0
17:25:38.267,1788877538.267,601.49,0.33,1.0
17:25:38.347,1788877538.347,601.49,0.32,1.0
17:25:38.427,1788877538.427,601.49,0.32,1.0
17:25:38.507,1788877538.507,601.25,0.32,1.0
17:25:38.587,1788877538.587,601.25,0.33,1.0
17:25:38.667,1788877538.667,601.25,0.32,1.0
17:25:38.747,1788877538.747,601.25,0.33,1.0
17:25:38.827,1788877538.827,601.49,0.32,1.0
17:25:38.907,1788877538.907,601.49,0.32,1.0
17:25:38.987,1788877538.987,601.25,0.32,1.0
17:25:39.067,1788877539.067,601.25,0.33,1.0
17:25:39.147,1788877539.147,601.25,0.32,1.0
17:25:39.227,1788877539.227,601.49,0.33,1.0
17:25:39.307,1788877539.307,601.49,0.32,1.0
17:25:39.387,1788877539.387,601.49,0.32,1.0
17:25:39.467,1788877539.467,601.49,0.33,1.0
17:25:39.547,1788877539.547,601.49,0.33,1.0
17:25:39.627,1788877539.627,601.49,0.32,1.0
17:25:39.707,1788877539.707,601.49,0.32,1.0
17:25:39.787,1788877539.787,601.73,0.33,1.0
17:25:39.867,1788877539.867,601.49,0.33,1.0
17:25:39.947,1788877539.947,601.49,0.32,1.0
17:25:40.027,1788877540.027,601.49,0.32,1.0
17:25:40.107,1788877540.107,601.73,0.32,1.0
17:25:40.187,1788877540.187,601.73,0.32,1.0
17:25:40.267,1788877540.267,601.73,0.32,1.0
17:25:40.347,1788877540.347,601.73,0.33,1.0
17:25:40.427,1788877540.427,601.73,0.32,1.0
17:25:40.507,1788877540.507,601.73,0.32,1.0
17:25:40.587,1788877540.587,601.97,0.32,1.0
17:25:40.667,1788877540.667,601.73,0.33,1.0
17:25:40.747,1788877540.747,601.49,0.33,1.0
17:25:40.827,1788877540.827,601.49,0.33,1.0
17:25:40.907,1788877540.907,601.73,0.33,1.0
17:25:40.987,1788877540.987,601.49,0.33,1.0
17:25:41.067,1788877541.067,601.25,0.32,1.0
17:25:41.147,1788877541.147,601.25,0.32,1.0
17:25:41.227,1788877541.227,601.25,0.31,1.0
17:25:41.307,1788877541.307,601.25,0.32,1.0
17:25:41.387,1788877541.387,601.49,0.31,1.0
17:25:41.467,1788877541.467,601.49,0.32,1.0
17:25:41.547,1788877541.547,601.49,0.32,1.0
17:25:41.627,1788877541.627,601.25,0.32,1.0
17:25:41.707,1788877541.707,601.49,0.32,1.0
17:25:41.787,1788877541.787,601.25,0.32,1.0
17:25:41.867,1788877541.867,601.25,0.33,1.0
17:25:41.947,1788877541.947,601.49,0.33,1.0
17:25:42.027,1788877542.027,601.49,0.33,1.0
17:25:42.107,1788877542.107,601.49,0.33,1.0
17:25:42.187,1788877542.187,601.49,0.33,1.0
17:25:42.267,1788877542.267,601.49,0.32,1.0
17:25:42.347,1788877542.347,601.49,0.33,1.0
17:25:42.427,1788877542.427,601.49,0.32,1.0
17:25:42.507,1788877542.507,601.49,0.33,1.0
17:25:42.587,1788877542.587,601.49,0.32,1.0
17:25:42.667,1788877542.667,601.49,0.32,1.0
17:25:42.747,1788877542.747,601.49,0.32,1.0
17:25:42.827,1788877542.827,601.25,0.33,1.0
17:25:42.907,1788877542.907,601.25,0.33,1.0
17:25:42.987,1788877542.987,601.25,0.33,1.0
17:25:43.067,1788877543.067,601.25,0.33,1.0
17:25:43.147,1788877543.147,601.25,0.33,1.0
17:25:43.227,1788877543.227,601.49,0.32,1.0
17:25:43.307,1788877543.307,601.49,0.33,1.0
17:25:43.387,1788877543.387,601.25,0.33,1.0
17:25:43.467,1788877543.467,601.25,0.32,1.0
17:25:43.547,1788877543.547,601.49,0.32,1.0
17:25:43.627,1788877543.627,601.49,0.32,1.0
17:25:43.707,1788877543.707,601.49,0.32,1.0
17:25:43.787,1788877543.787,601.25,0.32,1.0
17:25:43.867,1788877543.867,601.25,0.33,1.0
17:25:43.947,1788877543.947,601.25,0.32,1.0
17:25:44.027,1788877544.027,601.49,0.32,1.0
17:25:44.107,1788877544.107,601.25,0.33,1.0
17:25:44.187,1788877544.187,601.25,0.32,1.0
17:25:44.267,1788877544.267,601.25,0.33,1.0
17:25:44.347,1788877544.347,601.49,0.32,1.0
17:25:44.427,1788877544.427,601.25,0.32,1.0
17:25:44.507,1788877544.507,601.49,0.33,1.0
17:25:44.587,1788877544.587,601.49,0.32,1.0
17:25:44.667,1788877544.667,601.25,0.31,1.0
17:25:44.747,1788877544.747,601.25,0.31,1.0
17:25:44.827,1788877544.827,601.49,0.32,1.0
17:25:44.907,1788877544.907,601.49,0.31,1.0
17:25:44.987,1788877544.987,601.49,0.32,1.0
17:25:45.067,1788877545.067,601.25,0.32,1.0
17:25:45.147,1788877545.147,601.25,0.32,1.0
17:25:45.227,1788877545.227,601.25,0.32,1.0
17:25:45.307,1788877545.307,601.49,0.32,1.0
