iso,t_s,vDcInst,idc_units,iq_shed
17:44:27.554,1788878667.555,601.73,0.33,1.0
17:44:27.634,1788878667.635,601.73,0.34,1.0
17:44:27.714,1788878667.715,601.97,0.33,1.0
17:44:27.794,1788878667.795,601.97,0.33,1.0
17:44:27.874,1788878667.875,601.73,0.33,1.0
17:44:27.954,1788878667.955,601.49,0.33,1.0
17:44:28.034,1788878668.035,601.97,0.34,1.0
17:44:28.114,1788878668.115,601.73,0.33,1.0
17:44:28.194,1788878668.195,601.97,0.34,1.0
17:44:28.274,1788878668.275,601.73,0.33,1.0
17:44:28.354,1788878668.355,601.49,0.33,1.0
17:44:28.434,1788878668.435,601.97,0.34,1.0
17:44:28.514,1788878668.515,601.73,0.33,1.0
17:44:28.594,1788878668.595,601.73,0.34,1.0
17:44:28.674,1788878668.675,601.97,0.33,1.0
17:44:28.754,1788878668.755,601.73,0.33,1.0
17:44:28.834,1788878668.835,601.97,0.33,1.0
17:44:28.914,1788878668.915,601.73,0.34,1.0
17:44:28.994,1788878668.995,601.73,0.34,1.0
17:44:29.074,1788878669.075,601.73,0.34,1.0
17:44:29.154,1788878669.155,601.73,0.34,1.0
17:44:29.234,1788878669.235,601.97,0.34,1.0
17:44:29.314,1788878669.315,601.97,0.33,1.0
17:44:29.394,1788878669.395,601.49,0.33,1.0
17:44:29.474,1788878669.475,601.73,0.33,1.0
17:44:29.554,1788878669.555,601.49,0.34,1.0
17:44:29.634,1788878669.635,601.97,0.34,1.0
17:44:29.714,1788878669.715,601.73,0.33,1.0
17:44:29.794,1788878669.795,601.73,0.33,1.0
17:44:29.874,1788878669.875,601.73,0.33,1.0
17:44:29.954,1788878669.955,601.49,0.32,1.0
17:44:30.034,1788878670.035,601.73,0.34,1.0
17:44:30.114,1788878670.115,601.73,0.32,1.0
17:44:30.194,1788878670.195,601.73,0.33,1.0
17:44:30.274,1788878670.275,601.73,0.33,1.0
17:44:30.354,1788878670.355,601.97,0.33,1.0
17:44:30.434,1788878670.435,601.97,0.33,1.0
17:44:30.514,1788878670.515,601.97,0.33,1.0
17:44:30.594,1788878670.595,601.73,0.33,1.0
17:44:30.674,1788878670.675,601.73,0.34,1.0
17:44:30.754,1788878670.755,601.73,0.33,1.0
17:44:30.834,1788878670.835,601.73,0.33,1.0
17:44:30.914,1788878670.915,601.73,0.34,1.0
17:44:30.994,1788878670.995,601.49,0.33,1.0
17:44:31.074,1788878671.075,601.97,0.33,1.0
17:44:31.154,1788878671.155,601.73,0.33,1.0
17:44:31.234,1788878671.235,601.73,0.33,1.0
17:44:31.314,1788878671.315,601.73,0.33,1.0
17:44:31.394,1788878671.395,601.97,0.34,1.0
17:44:31.474,1788878671.475,601.73,0.34,1.0
17:44:31.554,1788878671.555,601.97,0.33,1.0
17:44:31.634,1788878671.635,601.73,0.33,1.0
17:44:31.714,1788878671.715,601.49,0.34,1.0
17:44:31.794,1788878671.795,601.49,0.33,1.0
17:44:31.874,1788878671.875,601.73,0.33,1.0
17:44:31.954,1788878671.955,601.73,0.33,1.0
17:44:32.034,1788878672.035,601.97,0.34,1.0
17:44:32.114,1788878672.115,601.73,0.33,1.0
17:44:32.194,1788878672.195,601.73,0.33,1.0
17:44:32.274,1788878672.275,601.73,0.34,1.0
17:44:32.354,1788878672.355,601.97,0.33,1.0
17:44:32.434,1788878672.435,601.73,0.33,1.0
17:44:32.514,1788878672.515,601.73,0.34,1.0
17:44:32.594,1788878672.595,601.73,0.33,1.0
17:44:32.674,1788878672.675,601.97,0.34,1.0
17:44:32.754,1788878672.755,601.97,0.33,1.0
17:44:32.834,1788878672.835,601.97,0.33,1.0
17:44:32.914,1788878672.915,601.97,0.33,1.0
17:44:32.994,1788878672.995,601.73,0.33,1.0
17:44:33.074,1788878673.075,601.97,0.33,1.0
17:44:33.154,1788878673.155,601.97,0.33,1.0
17:44:33.234,1788878673.235,601.73,0.33,1.0
17:44:33.314,1788878673.315,601.97,0.33,1.0
17:44:33.394,1788878673.395,601.73,0.32,1.0
17:44:33.474,1788878673.475,601.73,0.32,1.0
17:44:33.554,1788878673.555,601.97,0.33,1.0
17:44:33.634,1788878673.635,601.97,0.32,1.0
17:44:33.714,1788878673.715,601.73,0.33,1.0
17:44:33.794,1788878673.795,601.73,0.32,1.0
17:44:33.874,1788878673.875,601.97,0.33,1.0
17:44:33.954,1788878673.955,601.97,0.32,1.0
17:44:34.034,1788878674.035,601.73,0.33,1.0
17:44:34.114,1788878674.115,601.73,0.34,1.0
17:44:34.194,1788878674.195,601.49,0.33,1.0
17:44:34.274,1788878674.275,601.49,0.34,1.0
17:44:34.354,1788878674.355,601.73,0.33,1.0
17:44:34.434,1788878674.435,601.73,0.34,1.0
17:44:34.514,1788878674.515,601.73,0.33,1.0
17:44:34.594,1788878674.595,601.49,0.35,1.0
17:44:34.674,1788878674.675,601.73,0.33,1.0
17:44:34.754,1788878674.755,601.49,0.33,1.0
17:44:34.834,1788878674.835,601.49,0.34,1.0
17:44:34.914,1788878674.915,601.49,0.33,1.0
17:44:34.994,1788878674.995,601.49,0.33,1.0
17:44:35.074,1788878675.075,601.73,0.34,1.0
17:44:35.154,1788878675.155,601.97,0.33,1.0
17:44:35.234,1788878675.235,601.49,0.34,1.0
17:44:35.314,1788878675.315,601.73,0.34,1.0
17:44:35.394,1788878675.395,601.73,0.34,1.0
17:44:35.474,1788878675.475,601.73,0.33,1.0
17:44:35.554,1788878675.555,601.97,0.33,1.0
17:44:35.634,1788878675.635,601.73,0.33,1.0
17:44:35.714,1788878675.715,601.49,0.34,1.0
17:44:35.794,1788878675.795,601.97,0.34,1.0
17:44:35.874,1788878675.875,601.73,0.33,1.0
17:44:35.954,1788878675.955,601.49,0.34,1.0
17:44:36.034,1788878676.035,601.73,0.34,1.0
17:44:36.114,1788878676.115,601.49,0.33,1.0
17:44:36.194,1788878676.195,601.97,0.34,1.0
17:44:36.274,1788878676.275,601.73,0.33,1.0
17:44:36.354,1788878676.355,601.73,0.34,1.0
17:44:36.434,1788878676.435,601.73,0.34,1.0
17:44:36.514,1788878676.515,601.73,0.34,1.0
17:44:36.594,1788878676.595,601.97,0.33,1.0
17:44:36.674,1788878676.675,601.73,0.34,1.0
17:44:36.754,1788878676.755,601.97,0.34,1.0
17:44:36.834,1788878676.835,601.73,0.33,1.0
17:44:36.914,1788878676.915,601.49,0.33,1.0
17:44:36.994,1788878676.995,601.97,0.32,1.0
17:44:37.074,1788878677.075,601.73,0.33,1.0
17:44:37.154,1788878677.155,601.73,0.33,1.0
17:44:37.234,1788878677.235,601.73,0.33,1.0
17:44:37.314,1788878677.315,601.49,0.33,1.0
17:44:37.394,1788878677.395,601.97,0.33,1.0
17:44:37.474,1788878677.475,601.73,0.33,1.0
17:44:37.554,1788878677.555,601.73,0.33,1.0
