iso,t_s,vDcInst,idc_units,iq_shed
17:04:19.638,1788876259.639,600.52,0.32,1.0
17:04:19.718,1788876259.719,600.76,0.3,1.0
17:04:19.798,1788876259.799,600.52,0.31,1.0
17:04:19.878,1788876259.879,600.52,0.3,1.0
17:04:19.958,1788876259.959,600.52,0.31,1.0
17:04:20.038,1788876260.039,600.52,0.32,1.0
17:04:20.118,1788876260.119,600.76,0.31,1.0
17:04:20.198,1788876260.199,600.52,0.31,1.0
17:04:20.278,1788876260.279,600.52,0.3,1.0
17:04:20.358,1788876260.359,600.52,0.3,1.0
17:04:20.438,1788876260.439,600.52,0.3,1.0
17:04:20.518,1788876260.519,600.52,0.31,1.0
17:04:20.598,1788876260.599,600.52,0.31,1.0
17:04:20.678,1788876260.679,600.52,0.31,1.0
17:04:20.758,1788876260.759,600.76,0.32,1.0
17:04:20.838,1788876260.839,600.52,0.31,1.0
17:04:20.918,1788876260.919,600.52,0.31,1.0
17:04:20.998,1788876260.999,600.52,0.32,1.0
17:04:21.078,1788876261.079,600.52,0.32,1.0
17:04:21.158,1788876261.159,600.52,0.31,1.0
17:04:21.238,1788876261.239,600.52,0.32,1.0
17:04:21.318,1788876261.319,600.52,0.31,1.0
17:04:21.398,1788876261.399,600.52,0.32,1.0
17:04:21.478,1788876261.479,600.76,0.31,1.0
17:04:21.558,1788876261.559,600.52,0.32,1.0
17:04:21.638,1788876261.639,600.52,0.31,1.0
17:04:21.718,1788876261.719,600.76,0.32,1.0
17:04:21.798,1788876261.799,600.52,0.31,1.0
17:04:21.878,1788876261.879,600.52,0.32,1.0
17:04:21.958,1788876261.959,600.52,0.31,1.0
17:04:22.038,1788876262.039,600.52,0.31,1.0
17:04:22.118,1788876262.119,600.52,0.32,1.0
17:04:22.198,1788876262.199,600.76,0.32,1.0
17:04:22.278,1788876262.279,600.52,0.31,1.0
17:04:22.358,1788876262.359,600.76,0.32,1.0
17:04:22.438,1788876262.439,600.76,0.32,1.0
17:04:22.518,1788876262.519,600.52,0.31,1.0
17:04:22.598,1788876262.599,600.52,0.32,1.0
17:04:22.678,1788876262.679,601.01,0.31,1.0
17:04:22.758,1788876262.759,600.52,0.31,1.0
17:04:22.838,1788876262.839,600.52,0.31,1.0
17:04:22.918,1788876262.919,600.52,0.32,1.0
17:04:22.998,1788876262.999,600.76,0.31,1.0
17:04:23.078,1788876263.079,600.52,0.32,1.0
17:04:23.158,1788876263.159,600.76,0.31,1.0
17:04:23.238,1788876263.239,600.76,0.32,1.0
17:04:23.318,1788876263.319,600.52,0.31,1.0
17:04:23.398,1788876263.399,600.52,0.31,1.0
17:04:23.478,1788876263.479,600.76,0.31,1.0
17:04:23.558,1788876263.559,600.52,0.31,1.0
17:04:23.638,1788876263.639,600.52,0.3,1.0
17:04:23.718,1788876263.719,600.76,0.31,1.0
17:04:23.798,1788876263.799,600.76,0.31,1.0
17:04:23.878,1788876263.879,600.52,0.31,1.0
17:04:23.958,1788876263.959,600.52,0.31,1.0
17:04:24.038,1788876264.039,600.76,0.31,1.0
17:04:24.118,1788876264.119,600.76,0.31,1.0
17:04:24.198,1788876264.199,600.52,0.32,1.0
17:04:24.278,1788876264.279,600.52,0.31,1.0
17:04:24.358,1788876264.359,600.76,0.31,1.0
17:04:24.438,1788876264.439,600.76,0.31,1.0
17:04:24.518,1788876264.519,601.01,0.31,1.0
17:04:24.598,1788876264.599,601.01,0.31,1.0
17:04:24.678,1788876264.679,601.01,0.32,1.0
17:04:24.758,1788876264.759,601.01,0.31,1.0
17:04:24.838,1788876264.839,600.76,0.31,1.0
17:04:24.918,1788876264.919,600.76,0.31,1.0
17:04:24.998,1788876264.999,601.01,0.32,1.0
17:04:25.078,1788876265.079,600.76,0.31,1.0
17:04:25.158,1788876265.159,601.01,0.31,1.0
17:04:25.238,1788876265.239,600.76,0.31,1.0
17:04:25.318,1788876265.319,600.76,0.31,1.0
17:04:25.398,1788876265.399,601.01,0.32,1.0
17:04:25.478,1788876265.479,601.01,0.32,1.0
17:04:25.558,1788876265.559,601.01,0.31,1.0
17:04:25.638,1788876265.639,601.01,0.32,1.0
17:04:25.718,1788876265.719,601.01,0.32,1.0
17:04:25.798,1788876265.799,601.01,0.31,1.0
17:04:25.878,1788876265.879,600.76,0.32,1.0
17:04:25.958,1788876265.959,600.76,0.31,1.0
17:04:26.038,1788876266.039,601.01,0.31,1.0
17:04:26.118,1788876266.119,601.01,0.32,1.0
17:04:26.198,1788876266.199,601.01,0.32,1.0
17:04:26.278,1788876266.279,601.01,0.31,1.0
17:04:26.358,1788876266.359,600.76,0.31,1.0
17:04:26.438,1788876266.439,600.76,0.31,1.0
17:04:26.518,1788876266.519,601.01,0.32,1.0
17:04:26.598,1788876266.599,601.01,0.31,1.0
17:04:26.678,1788876266.679,600.76,0.31,1.0
17:04:26.758,1788876266.759,601.01,0.31,1.0
17:04:26.838,1788876266.839,601.25,0.31,1.0
17:04:26.918,1788876266.919,601.25,0.3,1.0
17:04:26.998,1788876266.999,601.01,0.31,1.0
17:04:27.078,1788876267.079,601.01,0.3,1.0
17:04:27.158,1788876267.159,601.25,0.31,1.0
17:04:27.238,1788876267.239,601.25,0.3,1.0
17:04:27.318,1788876267.319,601.25,0.31,1.0
17:04:27.398,1788876267.399,601.01,0.31,1.0
17:04:27.478,1788876267.479,601.25,0.3,1.0
17:04:27.558,1788876267.559,601.01,0.31,1.0
17:04:27.638,1788876267.639,601.01,0.31,1.0
17:04:27.718,1788876267.719,601.25,0.32,1.0
17:04:27.798,1788876267.799,601.01,0.31,1.0
17:04:27.878,1788876267.879,601.01,0.31,1.0
17:04:27.958,1788876267.959,601.01,0.31,1.0
17:04:28.038,1788876268.039,601.25,0.31,1.0
17:04:28.118,1788876268.119,601.01,0.31,1.0
17:04:28.198,1788876268.199,601.01,0.31,1.0
17:04:28.278,1788876268.279,601.01,0.31,1.0
17:04:28.358,1788876268.359,601.01,0.32,1.0
17:04:28.438,1788876268.439,601.25,0.31,1.0
17:04:28.518,1788876268.519,601.01,0.32,1.0
17:04:28.598,1788876268.599,601.01,0.32,1.0
17:04:28.678,1788876268.679,601.25,0.31,1.0
17:04:28.758,1788876268.759,601.25,0.31,1.0
17:04:28.838,1788876268.839,601.25,0.31,1.0
17:04:28.918,1788876268.919,601.25,0.31,1.0
17:04:28.998,1788876268.999,600.76,0.32,1.0
17:04:29.078,1788876269.079,600.76,0.31,1.0
17:04:29.158,1788876269.159,600.76,0.32,1.0
17:04:29.238,1788876269.239,600.76,0.31,1.0
17:04:29.318,1788876269.319,600.76,0.32,1.0
17:04:29.398,1788876269.399,601.01,0.31,1.0
17:04:29.478,1788876269.479,600.76,0.31,1.0
17:04:29.558,1788876269.559,601.01,0.32,1.0
17:04:29.638,1788876269.639,601.01,0.31,1.0
17:04:29.718,1788876269.719,600.76,0.32,1.0
17:04:29.798,1788876269.799,601.01,0.31,1.0
17:04:29.878,1788876269.879,600.76,0.31,1.0
17:04:29.958,1788876269.959,600.76,0.32,1.0
17:04:30.038,1788876270.039,600.52,0.32,1.0
17:04:30.118,1788876270.119,600.76,0.31,1.0
17:04:30.198,1788876270.199,600.52,0.32,1.0
17:04:30.278,1788876270.279,600.76,0.32,1.0
17:04:30.358,1788876270.359,600.76,0.31,1.0
17:04:30.438,1788876270.439,600.76,0.31,1.0
17:04:30.518,1788876270.519,600.76,0.31,1.0
17:04:30.598,1788876270.599,600.76,0.29,1.0
17:04:30.678,1788876270.679,601.01,0.31,1.0
17:04:30.758,1788876270.759,601.01,0.3,1.0
17:04:30.838,1788876270.839,601.01,0.31,1.0
17:04:30.918,1788876270.919,600.76,0.3,1.0
17:04:30.998,1788876270.999,601.01,0.31,1.0
17:04:31.078,1788876271.079,601.01,0.31,1.0
17:04:31.158,1788876271.159,601.01,0.31,1.0
