iso,t_s,vDcInst,idc_units,iq_shed
06:43:13.813,1788838993.814,518.08,3.91,1.0
06:43:13.893,1788838993.894,518.32,3.9,1.0
06:43:13.973,1788838993.974,517.6,3.91,1.0
06:43:14.053,1788838994.054,517.36,3.9,1.0
06:43:14.133,1788838994.134,518.08,3.91,1.0
06:43:14.213,1788838994.214,518.57,3.91,1.0
06:43:14.293,1788838994.294,516.87,3.92,1.0
06:43:14.373,1788838994.374,516.39,3.96,1.0
06:43:14.453,1788838994.454,517.12,4.0,1.0
06:43:14.533,1788838994.534,516.15,3.97,1.0
06:43:14.613,1788838994.614,516.63,3.99,1.0
06:43:14.693,1788838994.694,517.36,3.96,1.0
06:43:14.773,1788838994.774,517.12,3.97,1.0
06:43:14.853,1788838994.854,516.87,3.98,1.0
06:43:14.933,1788838994.934,517.36,3.97,1.0
06:43:15.013,1788838995.014,517.84,3.97,1.0
06:43:15.093,1788838995.094,516.87,3.98,1.0
06:43:15.173,1788838995.174,515.18,4.0,1.0
06:43:15.253,1788838995.254,516.63,4.05,1.0
06:43:15.333,1788838995.334,517.6,4.03,1.0
06:43:15.413,1788838995.414,516.39,4.04,1.0
06:43:15.493,1788838995.494,516.15,4.05,1.0
06:43:15.573,1788838995.574,516.15,4.04,1.0
06:43:15.653,1788838995.654,516.63,4.03,1.0
06:43:15.733,1788838995.734,516.15,4.03,1.0
06:43:15.813,1788838995.814,515.42,4.03,1.0
06:43:15.893,1788838995.894,515.18,4.04,1.0
06:43:15.973,1788838995.974,515.42,4.07,1.0
06:43:16.053,1788838996.054,515.91,4.13,1.0
06:43:16.133,1788838996.134,514.94,4.1,1.0
06:43:16.213,1788838996.214,515.18,4.1,1.0
06:43:16.293,1788838996.294,515.42,4.09,1.0
06:43:16.373,1788838996.374,515.42,4.09,1.0
06:43:16.453,1788838996.454,514.94,4.1,1.0
06:43:16.533,1788838996.534,513.97,4.1,1.0
06:43:16.613,1788838996.614,514.7,4.1,1.0
06:43:16.693,1788838996.694,515.91,4.11,1.0
06:43:16.773,1788838996.774,514.94,4.13,1.0
06:43:16.853,1788838996.854,514.46,4.18,1.0
06:43:16.933,1788838996.934,514.21,4.17,1.0
06:43:17.013,1788838997.014,514.46,4.16,1.0
06:43:17.093,1788838997.094,514.7,4.16,1.0
06:43:17.173,1788838997.174,515.18,4.16,1.0
06:43:17.253,1788838997.254,514.7,4.16,1.0
06:43:17.333,1788838997.334,513.73,4.17,1.0
06:43:17.413,1788838997.414,513.49,4.17,1.0
06:43:17.493,1788838997.494,513.49,4.17,1.0
06:43:17.573,1788838997.574,516.15,4.15,1.0
06:43:17.653,1788838997.654,515.91,4.07,1.0
06:43:17.733,1788838997.734,515.18,4.1,1.0
06:43:17.813,1788838997.814,514.94,4.11,1.0
06:43:17.893,1788838997.894,515.18,4.12,1.0
06:43:17.973,1788838997.974,515.18,4.1,1.0
06:43:18.053,1788838998.054,515.42,4.1,1.0
06:43:18.133,1788838998.134,515.18,4.1,1.0
06:43:18.213,1788838998.214,515.18,4.1,1.0
06:43:18.293,1788838998.294,515.91,4.12,1.0
06:43:18.373,1788838998.374,517.36,4.08,1.0
06:43:18.453,1788838998.454,516.63,4.01,1.0
06:43:18.533,1788838998.534,516.15,4.03,1.0
06:43:18.613,1788838998.614,516.39,4.03,1.0
06:43:18.693,1788838998.694,516.63,4.04,1.0
06:43:18.773,1788838998.774,516.63,4.05,1.0
06:43:18.853,1788838998.854,515.67,4.03,1.0
06:43:18.933,1788838998.934,516.87,4.02,1.0
06:43:19.013,1788838999.014,516.87,4.01,1.0
06:43:19.093,1788838999.094,516.87,4.03,1.0
06:43:19.173,1788838999.174,514.46,4.04,1.0
06:43:19.253,1788838999.254,515.18,4.12,1.0
06:43:19.333,1788838999.334,516.15,4.1,1.0
06:43:19.413,1788838999.414,516.39,4.08,1.0
06:43:19.493,1788838999.494,515.67,4.1,1.0
06:43:19.573,1788838999.574,514.94,4.1,1.0
06:43:19.653,1788838999.654,515.18,4.09,1.0
06:43:19.733,1788838999.734,515.91,4.09,1.0
06:43:19.813,1788838999.814,515.91,4.1,1.0
06:43:19.893,1788838999.894,515.18,4.1,1.0
06:43:19.973,1788838999.974,513.97,4.1,1.0
06:43:20.053,1788839000.054,514.46,4.17,1.0
06:43:20.133,1788839000.134,514.7,4.17,1.0
06:43:20.213,1788839000.214,514.21,4.17,1.0
06:43:20.293,1788839000.294,513.73,4.16,1.0
06:43:20.373,1788839000.374,513.73,4.17,1.0
06:43:20.453,1788839000.454,513.73,4.17,1.0
06:43:20.533,1788839000.534,515.18,4.16,1.0
06:43:20.613,1788839000.614,515.42,4.16,1.0
06:43:20.693,1788839000.694,514.46,4.17,1.0
06:43:20.773,1788839000.774,515.18,4.17,1.0
06:43:20.853,1788839000.854,515.91,4.1,1.0
06:43:20.933,1788839000.934,515.91,4.09,1.0
06:43:21.013,1788839001.014,515.91,4.1,1.0
06:43:21.093,1788839001.094,515.18,4.12,1.0
06:43:21.173,1788839001.174,514.46,4.11,1.0
06:43:21.253,1788839001.254,514.7,4.1,1.0
06:43:21.333,1788839001.334,515.67,4.1,1.0
06:43:21.413,1788839001.414,516.63,4.1,1.0
06:43:21.493,1788839001.494,515.91,4.1,1.0
06:43:21.573,1788839001.574,516.39,4.1,1.0
06:43:21.653,1788839001.654,517.12,4.04,1.0
06:43:21.733,1788839001.734,516.87,4.01,1.0
06:43:21.813,1788839001.814,516.63,4.04,1.0
06:43:21.893,1788839001.894,515.67,4.04,1.0
06:43:21.973,1788839001.974,515.67,4.04,1.0
06:43:22.053,1788839002.054,516.87,4.03,1.0
06:43:22.133,1788839002.134,516.63,4.03,1.0
06:43:22.213,1788839002.214,516.39,4.04,1.0
06:43:22.293,1788839002.294,516.39,4.04,1.0
06:43:22.373,1788839002.374,517.12,4.04,1.0
06:43:22.453,1788839002.454,518.08,3.99,1.0
06:43:22.533,1788839002.534,517.12,3.95,1.0
06:43:22.613,1788839002.614,517.12,3.98,1.0
06:43:22.693,1788839002.694,518.08,3.98,1.0
06:43:22.773,1788839002.774,517.36,3.97,1.0
06:43:22.853,1788839002.854,517.36,3.98,1.0
06:43:22.933,1788839002.934,517.84,3.98,1.0
06:43:23.013,1788839003.014,518.08,3.97,1.0
06:43:23.093,1788839003.094,517.12,3.97,1.0
06:43:23.173,1788839003.174,517.36,3.98,1.0
06:43:23.253,1788839003.254,519.05,3.94,1.0
06:43:23.333,1788839003.334,518.32,3.89,1.0
06:43:23.413,1788839003.414,517.84,3.93,1.0
06:43:23.493,1788839003.494,518.32,3.91,1.0
06:43:23.573,1788839003.574,518.57,3.92,1.0
06:43:23.653,1788839003.654,517.6,3.91,1.0
06:43:23.733,1788839003.734,518.08,3.91,1.0
06:43:23.813,1788839003.814,519.05,3.9,1.0
06:43:23.893,1788839003.894,517.84,3.91,1.0
06:43:23.973,1788839003.974,518.08,3.92,1.0
06:43:24.053,1788839004.054,517.12,3.93,1.0
06:43:24.133,1788839004.134,517.12,3.99,1.0
06:43:24.213,1788839004.214,517.12,3.98,1.0
06:43:24.293,1788839004.294,517.84,3.97,1.0
06:43:24.373,1788839004.374,518.08,3.96,1.0
06:43:24.453,1788839004.454,517.36,3.97,1.0
06:43:24.533,1788839004.534,517.6,3.97,1.0
06:43:24.613,1788839004.614,518.08,3.98,1.0
06:43:24.693,1788839004.694,517.36,3.97,1.0
06:43:24.773,1788839004.774,516.39,3.97,1.0
06:43:24.853,1788839004.854,515.91,3.99,1.0
06:43:24.933,1788839004.934,517.36,4.05,1.0
06:43:25.013,1788839005.014,517.12,4.03,1.0
06:43:25.093,1788839005.094,516.39,4.03,1.0
06:43:25.173,1788839005.174,516.39,4.03,1.0
06:43:25.253,1788839005.254,516.87,4.02,1.0
06:43:25.333,1788839005.334,516.15,4.03,1.0
06:43:25.413,1788839005.414,516.15,4.04,1.0
06:43:25.493,1788839005.494,515.91,4.03,1.0
06:43:25.573,1788839005.574,517.36,4.04,1.0
06:43:25.653,1788839005.654,515.67,4.04,1.0
06:43:25.733,1788839005.734,515.42,4.12,1.0
06:43:25.813,1788839005.814,516.15,4.12,1.0
06:43:25.893,1788839005.894,516.15,4.1,1.0
06:43:25.973,1788839005.974,516.15,4.09,1.0
06:43:26.053,1788839006.054,515.91,4.1,1.0
06:43:26.133,1788839006.134,515.18,4.1,1.0
06:43:26.213,1788839006.214,515.42,4.09,1.0
06:43:26.293,1788839006.294,516.39,4.09,1.0
06:43:26.373,1788839006.374,516.39,4.09,1.0
06:43:26.453,1788839006.454,514.21,4.12,1.0
06:43:26.533,1788839006.534,514.21,4.2,1.0
06:43:26.613,1788839006.614,514.46,4.18,1.0
06:43:26.693,1788839006.694,514.46,4.16,1.0
06:43:26.773,1788839006.774,515.18,4.16,1.0
06:43:26.853,1788839006.854,514.94,4.17,1.0
06:43:26.933,1788839006.934,514.21,4.16,1.0
06:43:27.013,1788839007.014,513.97,4.17,1.0
06:43:27.093,1788839007.094,513.97,4.17,1.0
06:43:27.173,1788839007.174,515.18,4.17,1.0
06:43:27.253,1788839007.254,514.21,4.17,1.0
06:43:27.333,1788839007.334,513.97,4.25,1.0
06:43:27.413,1788839007.414,513.73,4.24,1.0
06:43:27.493,1788839007.494,513.73,4.23,1.0
06:43:27.573,1788839007.574,513.97,4.23,1.0
06:43:27.653,1788839007.654,514.21,4.23,1.0
06:43:27.733,1788839007.734,513.97,4.23,1.0
06:43:27.813,1788839007.814,513.97,4.25,1.0
06:43:27.893,1788839007.894,513.73,4.24,1.0
06:43:27.973,1788839007.974,512.76,4.23,1.0
06:43:28.053,1788839008.054,513.97,4.24,1.0
06:43:28.133,1788839008.134,514.94,4.15,1.0
06:43:28.213,1788839008.214,515.67,4.15,1.0
06:43:28.293,1788839008.294,515.42,4.17,1.0
06:43:28.373,1788839008.374,514.94,4.17,1.0
06:43:28.453,1788839008.454,514.21,4.17,1.0
06:43:28.533,1788839008.534,514.46,4.17,1.0
06:43:28.613,1788839008.614,514.7,4.17,1.0
06:43:28.693,1788839008.694,514.94,4.17,1.0
06:43:28.773,1788839008.774,515.18,4.17,1.0
06:43:28.853,1788839008.854,514.94,4.18,1.0
06:43:28.933,1788839008.934,515.18,4.11,1.0
06:43:29.013,1788839009.014,515.42,4.09,1.0
06:43:29.093,1788839009.094,516.87,4.11,1.0
06:43:29.173,1788839009.174,516.39,4.1,1.0
06:43:29.253,1788839009.254,515.67,4.11,1.0
06:43:29.333,1788839009.334,516.15,4.09,1.0
06:43:29.413,1788839009.414,515.67,4.1,1.0
06:43:29.493,1788839009.494,515.67,4.1,1.0
06:43:29.573,1788839009.574,515.67,4.1,1.0
06:43:29.653,1788839009.654,515.91,4.11,1.0
06:43:29.733,1788839009.734,516.63,4.04,1.0
06:43:29.813,1788839009.814,516.87,4.03,1.0
06:43:29.893,1788839009.894,517.36,4.04,1.0
06:43:29.973,1788839009.974,516.39,4.04,1.0
06:43:30.053,1788839010.054,517.36,4.03,1.0
06:43:30.133,1788839010.134,517.12,4.03,1.0
06:43:30.213,1788839010.214,517.12,4.03,1.0
06:43:30.293,1788839010.294,515.91,4.03,1.0
06:43:30.373,1788839010.374,516.63,4.03,1.0
06:43:30.453,1788839010.454,518.08,4.02,1.0
06:43:30.533,1788839010.534,518.32,3.99,1.0
06:43:30.613,1788839010.614,517.36,3.96,1.0
06:43:30.693,1788839010.694,517.6,3.98,1.0
