iso,t_s,vDcInst,idc_units,iq_shed
18:51:31.638,1788882691.639,603.91,0.39,1.0
18:51:31.718,1788882691.719,603.91,0.4,1.0
18:51:31.798,1788882691.799,603.67,0.4,1.0
18:51:31.878,1788882691.879,603.91,0.4,1.0
18:51:31.958,1788882691.959,603.91,0.4,1.0
18:51:32.038,1788882692.039,603.91,0.4,1.0
18:51:32.118,1788882692.119,603.91,0.4,1.0
18:51:32.198,1788882692.199,603.67,0.4,1.0
18:51:32.278,1788882692.279,603.91,0.39,1.0
18:51:32.358,1788882692.359,603.67,0.39,1.0
18:51:32.438,1788882692.439,603.91,0.4,1.0
18:51:32.518,1788882692.519,603.91,0.4,1.0
18:51:32.598,1788882692.599,603.91,0.4,1.0
18:51:32.678,1788882692.679,603.91,0.4,1.0
18:51:32.758,1788882692.759,603.91,0.4,1.0
18:51:32.838,1788882692.839,603.67,0.4,1.0
18:51:32.918,1788882692.919,603.91,0.4,1.0
18:51:32.998,1788882692.999,603.91,0.39,1.0
18:51:33.078,1788882693.079,603.91,0.4,1.0
18:51:33.158,1788882693.159,603.67,0.4,1.0
18:51:33.238,1788882693.239,603.91,0.39,1.0
18:51:33.318,1788882693.319,603.91,0.39,1.0
18:51:33.398,1788882693.399,603.67,0.39,1.0
18:51:33.478,1788882693.479,603.91,0.39,1.0
18:51:33.558,1788882693.559,603.91,0.39,1.0
18:51:33.638,1788882693.639,603.91,0.39,1.0
18:51:33.718,1788882693.719,603.91,0.4,1.0
18:51:33.798,1788882693.799,603.91,0.39,1.0
18:51:33.878,1788882693.879,603.91,0.39,1.0
18:51:33.958,1788882693.959,603.67,0.4,1.0
18:51:34.038,1788882694.039,603.67,0.39,1.0
18:51:34.118,1788882694.119,603.91,0.39,1.0
18:51:34.198,1788882694.199,603.91,0.39,1.0
18:51:34.278,1788882694.279,603.91,0.39,1.0
18:51:34.358,1788882694.359,603.91,0.4,1.0
18:51:34.438,1788882694.439,603.91,0.39,1.0
18:51:34.518,1788882694.519,603.91,0.39,1.0
18:51:34.598,1788882694.599,603.91,0.38,1.0
18:51:34.678,1788882694.679,603.91,0.39,1.0
18:51:34.758,1788882694.759,603.91,0.39,1.0
18:51:34.838,1788882694.839,603.67,0.4,1.0
18:51:34.918,1788882694.919,603.67,0.39,1.0
18:51:34.998,1788882694.999,603.91,0.39,1.0
18:51:35.078,1788882695.079,603.91,0.38,1.0
18:51:35.158,1788882695.159,603.67,0.39,1.0
18:51:35.238,1788882695.239,603.91,0.4,1.0
18:51:35.318,1788882695.319,603.91,0.39,1.0
18:51:35.398,1788882695.399,603.91,0.39,1.0
18:51:35.478,1788882695.479,603.91,0.4,1.0
18:51:35.558,1788882695.559,603.91,0.4,1.0
18:51:35.638,1788882695.639,603.91,0.4,1.0
18:51:35.718,1788882695.719,603.91,0.4,1.0
18:51:35.798,1788882695.799,603.91,0.39,1.0
18:51:35.878,1788882695.879,603.91,0.4,1.0
18:51:35.958,1788882695.959,603.91,0.4,1.0
18:51:36.038,1788882696.039,603.91,0.4,1.0
18:51:36.118,1788882696.119,603.91,0.4,1.0
18:51:36.198,1788882696.199,603.91,0.39,1.0
18:51:36.278,1788882696.279,603.91,0.39,1.0
18:51:36.358,1788882696.359,603.91,0.4,1.0
18:51:36.438,1788882696.439,603.67,0.4,1.0
18:51:36.518,1788882696.519,603.91,0.39,1.0
18:51:36.598,1788882696.599,603.91,0.39,1.0
18:51:36.678,1788882696.679,603.91,0.39,1.0
18:51:36.758,1788882696.759,603.91,0.39,1.0
18:51:36.838,1788882696.839,603.67,0.39,1.0
18:51:36.918,1788882696.919,603.67,0.4,1.0
18:51:36.998,1788882696.999,603.91,0.4,1.0
18:51:37.078,1788882697.079,603.91,0.39,1.0
18:51:37.158,1788882697.159,603.91,0.39,1.0
18:51:37.238,1788882697.239,603.91,0.4,1.0
18:51:37.318,1788882697.319,603.91,0.39,1.0
18:51:37.398,1788882697.399,603.91,0.4,1.0
18:51:37.478,1788882697.479,603.91,0.4,1.0
18:51:37.558,1788882697.559,603.91,0.39,1.0
18:51:37.638,1788882697.639,603.91,0.39,1.0
18:51:37.718,1788882697.719,603.91,0.4,1.0
18:51:37.798,1788882697.799,603.91,0.39,1.0
18:51:37.878,1788882697.879,603.91,0.39,1.0
18:51:37.958,1788882697.959,603.67,0.39,1.0
18:51:38.038,1788882698.039,603.91,0.38,1.0
18:51:38.118,1788882698.119,603.91,0.39,1.0
18:51:38.198,1788882698.199,603.91,0.39,1.0
18:51:38.278,1788882698.279,603.67,0.39,1.0
18:51:38.358,1788882698.359,603.91,0.39,1.0
18:51:38.438,1788882698.439,603.67,0.38,1.0
18:51:38.518,1788882698.519,603.91,0.38,1.0
18:51:38.598,1788882698.599,603.91,0.4,1.0
18:51:38.678,1788882698.679,603.91,0.39,1.0
18:51:38.758,1788882698.759,603.91,0.39,1.0
18:51:38.838,1788882698.839,603.91,0.39,1.0
18:51:38.918,1788882698.919,603.91,0.39,1.0
18:51:38.998,1788882698.999,603.91,0.39,1.0
18:51:39.078,1788882699.079,603.91,0.39,1.0
18:51:39.158,1788882699.159,603.67,0.39,1.0
18:51:39.238,1788882699.239,603.91,0.39,1.0
18:51:39.318,1788882699.319,603.91,0.39,1.0
18:51:39.398,1788882699.399,603.91,0.39,1.0
18:51:39.478,1788882699.479,603.91,0.39,1.0
18:51:39.558,1788882699.559,603.91,0.4,1.0
18:51:39.638,1788882699.639,603.91,0.39,1.0
18:51:39.718,1788882699.719,603.67,0.39,1.0
18:51:39.798,1788882699.799,603.91,0.4,1.0
18:51:39.878,1788882699.879,603.91,0.4,1.0
18:51:39.958,1788882699.959,603.91,0.39,1.0
18:51:40.038,1788882700.039,603.91,0.4,1.0
18:51:40.118,1788882700.119,603.91,0.39,1.0
18:51:40.198,1788882700.199,603.91,0.39,1.0
18:51:40.278,1788882700.279,603.67,0.39,1.0
18:51:40.358,1788882700.359,603.91,0.39,1.0
18:51:40.438,1788882700.439,603.91,0.4,1.0
18:51:40.518,1788882700.519,603.91,0.39,1.0
18:51:40.598,1788882700.599,603.91,0.4,1.0
18:51:40.678,1788882700.679,603.91,0.39,1.0
18:51:40.758,1788882700.759,603.91,0.39,1.0
18:51:40.838,1788882700.839,603.91,0.39,1.0
18:51:40.918,1788882700.919,603.91,0.39,1.0
18:51:40.998,1788882700.999,603.91,0.4,1.0
18:51:41.078,1788882701.079,603.91,0.39,1.0
18:51:41.158,1788882701.159,603.91,0.39,1.0
18:51:41.238,1788882701.239,603.91,0.39,1.0
18:51:41.318,1788882701.319,603.91,0.39,1.0
18:51:41.398,1788882701.399,603.91,0.39,1.0
18:51:41.478,1788882701.479,603.91,0.39,1.0
18:51:41.558,1788882701.559,603.67,0.38,1.0
18:51:41.638,1788882701.639,603.91,0.38,1.0
18:51:41.718,1788882701.719,603.91,0.38,1.0
18:51:41.798,1788882701.799,603.67,0.38,1.0
18:51:41.878,1788882701.879,603.67,0.39,1.0
18:51:41.958,1788882701.959,603.91,0.39,1.0
18:51:42.038,1788882702.039,603.91,0.38,1.0
18:51:42.118,1788882702.119,603.91,0.38,1.0
18:51:42.198,1788882702.199,603.91,0.39,1.0
18:51:42.278,1788882702.279,603.91,0.39,1.0
18:51:42.358,1788882702.359,603.91,0.4,1.0
18:51:42.438,1788882702.439,603.91,0.39,1.0
18:51:42.518,1788882702.519,603.91,0.39,1.0
18:51:42.598,1788882702.599,603.91,0.4,1.0
18:51:42.678,1788882702.679,603.67,0.39,1.0
18:51:42.758,1788882702.759,603.67,0.4,1.0
18:51:42.838,1788882702.839,603.91,0.4,1.0
18:51:42.918,1788882702.919,603.91,0.4,1.0
18:51:42.998,1788882702.999,603.91,0.39,1.0
18:51:43.078,1788882703.079,603.67,0.39,1.0
18:51:43.158,1788882703.159,603.91,0.39,1.0
18:51:43.238,1788882703.239,603.91,0.39,1.0
18:51:43.318,1788882703.319,603.91,0.39,1.0
18:51:43.398,1788882703.399,603.91,0.39,1.0
18:51:43.478,1788882703.479,603.91,0.39,1.0
18:51:43.558,1788882703.559,603.91,0.39,1.0
18:51:43.638,1788882703.639,603.91,0.4,1.0
18:51:43.718,1788882703.719,603.67,0.39,1.0
18:51:43.798,1788882703.799,603.91,0.4,1.0
18:51:43.878,1788882703.879,603.91,0.4,1.0
18:51:43.958,1788882703.959,603.91,0.4,1.0
18:51:44.038,1788882704.039,603.91,0.39,1.0
18:51:44.118,1788882704.119,603.91,0.39,1.0
18:51:44.198,1788882704.199,603.91,0.39,1.0
18:51:44.278,1788882704.279,603.67,0.4,1.0
18:51:44.358,1788882704.359,603.91,0.4,1.0
18:51:44.438,1788882704.439,603.91,0.39,1.0
18:51:44.518,1788882704.519,603.91,0.39,1.0
18:51:44.598,1788882704.599,603.91,0.39,1.0
18:51:44.678,1788882704.679,603.91,0.4,1.0
18:51:44.758,1788882704.759,603.91,0.39,1.0
18:51:44.838,1788882704.839,603.67,0.4,1.0
18:51:44.918,1788882704.919,603.91,0.39,1.0
18:51:44.998,1788882704.999,603.91,0.39,1.0
18:51:45.078,1788882705.079,603.91,0.38,1.0
18:51:45.158,1788882705.159,603.91,0.38,1.0
18:51:45.238,1788882705.239,603.91,0.38,1.0
18:51:45.318,1788882705.319,603.91,0.38,1.0
18:51:45.398,1788882705.399,603.91,0.39,1.0
18:51:45.478,1788882705.479,603.91,0.39,1.0
18:51:45.558,1788882705.559,603.91,0.39,1.0
18:51:45.638,1788882705.639,603.91,0.39,1.0
18:51:45.718,1788882705.719,603.67,0.38,1.0
