iso,t_s,vDcInst,idc_units,iq_shed
14:45:27.897,1788867927.898,320.81,0.09,1.0
14:45:27.977,1788867927.978,320.81,0.08,1.0
14:45:28.057,1788867928.058,320.81,0.09,1.0
14:45:28.137,1788867928.138,320.81,0.09,1.0
14:45:28.217,1788867928.218,320.81,0.09,1.0
14:45:28.297,1788867928.298,320.81,0.08,1.0
14:45:28.377,1788867928.378,320.81,0.09,1.0
14:45:28.457,1788867928.458,320.81,0.09,1.0
14:45:28.537,1788867928.538,320.81,0.08,1.0
14:45:28.617,1788867928.618,320.81,0.08,1.0
14:45:28.697,1788867928.698,320.81,0.08,1.0
14:45:28.777,1788867928.778,320.81,0.09,1.0
14:45:28.857,1788867928.858,320.81,0.07,1.0
14:45:28.937,1788867928.938,320.81,0.07,1.0
14:45:29.017,1788867929.018,320.81,0.08,1.0
14:45:29.097,1788867929.098,320.81,0.08,1.0
14:45:29.177,1788867929.178,320.81,0.08,1.0
14:45:29.257,1788867929.258,320.81,0.09,1.0
14:45:29.337,1788867929.338,320.81,0.08,1.0
14:45:29.417,1788867929.418,320.57,0.08,1.0
14:45:29.497,1788867929.498,319.6,0.09,1.0
14:45:29.577,1788867929.578,318.63,0.1,1.0
14:45:29.657,1788867929.658,317.67,0.09,1.0
14:45:29.737,1788867929.738,316.7,0.09,1.0
14:45:29.817,1788867929.818,315.73,0.1,1.0
14:45:29.897,1788867929.898,314.76,0.1,1.0
14:45:29.977,1788867929.978,313.8,0.09,1.0
14:45:30.057,1788867930.058,312.83,0.1,1.0
14:45:30.137,1788867930.138,311.86,0.1,1.0
14:45:30.217,1788867930.218,310.9,0.1,1.0
14:45:30.297,1788867930.298,309.93,0.1,1.0
14:45:30.377,1788867930.378,308.72,0.1,1.0
14:45:30.457,1788867930.458,308.0,0.1,1.0
14:45:30.537,1788867930.538,306.79,0.09,1.0
14:45:30.617,1788867930.618,305.82,0.1,1.0
14:45:30.697,1788867930.698,304.85,0.1,1.0
14:45:30.777,1788867930.778,303.89,0.09,1.0
14:45:30.857,1788867930.858,302.92,0.1,1.0
14:45:30.937,1788867930.938,301.71,0.1,1.0
14:45:31.017,1788867931.018,300.74,0.1,1.0
14:45:31.097,1788867931.098,299.78,0.1,1.0
14:45:31.177,1788867931.178,298.81,0.1,1.0
14:45:31.257,1788867931.258,297.84,0.09,1.0
14:45:31.337,1788867931.338,296.87,0.1,1.0
14:45:31.417,1788867931.418,295.91,0.1,1.0
14:45:31.497,1788867931.498,294.94,0.1,1.0
14:45:31.577,1788867931.578,293.73,0.1,1.0
14:45:31.657,1788867931.658,292.76,0.1,1.0
14:45:31.737,1788867931.738,291.8,0.1,1.0
14:45:31.817,1788867931.818,290.83,0.1,1.0
14:45:31.897,1788867931.898,289.62,0.1,1.0
14:45:31.977,1788867931.978,288.65,0.09,1.0
14:45:32.057,1788867932.058,287.45,0.1,1.0
14:45:32.137,1788867932.138,286.48,0.1,1.0
14:45:32.217,1788867932.218,285.51,0.1,1.0
14:45:32.297,1788867932.298,284.54,0.1,1.0
14:45:32.377,1788867932.378,283.34,0.09,1.0
14:45:32.457,1788867932.458,282.37,0.09,1.0
14:45:32.537,1788867932.538,281.4,0.09,1.0
14:45:32.617,1788867932.618,280.19,0.08,1.0
14:45:32.697,1788867932.698,279.23,0.09,1.0
14:45:32.777,1788867932.778,278.02,0.1,1.0
14:45:32.857,1788867932.858,277.05,0.09,1.0
14:45:32.937,1788867932.938,275.84,0.09,1.0
14:45:33.017,1788867933.018,274.87,0.09,1.0
14:45:33.097,1788867933.098,273.67,0.09,1.0
14:45:33.177,1788867933.178,272.7,0.1,1.0
14:45:33.257,1788867933.258,271.49,0.1,1.0
14:45:33.337,1788867933.338,270.28,0.1,1.0
14:45:33.417,1788867933.418,269.31,0.1,1.0
14:45:33.497,1788867933.498,268.35,0.1,1.0
14:45:33.577,1788867933.578,267.38,0.1,1.0
14:45:33.657,1788867933.658,266.17,0.1,1.0
14:45:33.737,1788867933.738,264.96,0.1,1.0
14:45:33.817,1788867933.818,264.0,0.1,1.0
14:45:33.897,1788867933.898,262.79,0.1,1.0
14:45:33.977,1788867933.978,261.82,0.1,1.0
14:45:34.057,1788867934.058,260.61,0.1,1.0
14:45:34.137,1788867934.138,259.64,0.1,1.0
14:45:34.217,1788867934.218,258.43,0.1,1.0
14:45:34.297,1788867934.298,257.23,0.1,1.0
14:45:34.377,1788867934.378,256.02,0.1,1.0
14:45:34.457,1788867934.458,255.05,0.1,1.0
14:45:34.537,1788867934.538,253.84,0.1,1.0
14:45:34.617,1788867934.618,252.87,0.1,1.0
14:45:34.697,1788867934.698,251.42,0.1,1.0
14:45:34.777,1788867934.778,250.46,0.1,1.0
14:45:34.857,1788867934.858,249.25,0.09,1.0
14:45:34.937,1788867934.938,248.04,0.1,1.0
14:45:35.017,1788867935.018,247.07,0.1,1.0
14:45:35.097,1788867935.098,245.62,0.1,1.0
14:45:35.177,1788867935.178,244.65,0.1,1.0
14:45:35.257,1788867935.258,243.45,0.1,1.0
14:45:35.337,1788867935.338,242.24,0.1,1.0
14:45:35.417,1788867935.418,241.03,0.1,1.0
14:45:35.497,1788867935.498,239.82,0.1,1.0
14:45:35.577,1788867935.578,238.61,0.1,1.0
14:45:35.657,1788867935.658,237.4,0.1,1.0
14:45:35.737,1788867935.738,236.19,0.09,1.0
14:45:35.817,1788867935.818,234.98,0.09,1.0
14:45:35.897,1788867935.898,233.78,0.1,1.0
14:45:35.977,1788867935.978,232.57,0.08,1.0
14:45:36.057,1788867936.058,231.36,0.09,1.0
14:45:36.137,1788867936.138,229.91,0.08,1.0
14:45:36.217,1788867936.218,228.7,0.09,1.0
14:45:36.297,1788867936.298,227.49,0.09,1.0
14:45:36.377,1788867936.378,226.04,0.09,1.0
14:45:36.457,1788867936.458,224.83,0.09,1.0
14:45:36.537,1788867936.538,223.62,0.09,1.0
14:45:36.617,1788867936.618,222.17,0.09,1.0
