iso,t_s,vDcInst,idc_units,iq_shed
16:42:44.969,1788874964.97,600.76,0.29,1.0
16:42:45.049,1788874965.05,601.01,0.29,1.0
16:42:45.129,1788874965.13,600.76,0.3,1.0
16:42:45.209,1788874965.21,600.76,0.29,1.0
16:42:45.289,1788874965.29,600.76,0.29,1.0
16:42:45.369,1788874965.37,600.52,0.3,1.0
16:42:45.449,1788874965.45,601.01,0.31,1.0
16:42:45.529,1788874965.53,600.76,0.29,1.0
16:42:45.609,1788874965.61,600.76,0.3,1.0
16:42:45.689,1788874965.69,600.52,0.3,1.0
16:42:45.769,1788874965.77,600.76,0.3,1.0
16:42:45.849,1788874965.85,600.76,0.3,1.0
16:42:45.929,1788874965.93,600.76,0.3,1.0
16:42:46.009,1788874966.01,600.52,0.3,1.0
16:42:46.089,1788874966.09,600.76,0.3,1.0
16:42:46.169,1788874966.17,600.76,0.29,1.0
16:42:46.249,1788874966.25,600.76,0.3,1.0
16:42:46.329,1788874966.33,600.52,0.3,1.0
16:42:46.409,1788874966.41,600.76,0.3,1.0
16:42:46.489,1788874966.49,600.76,0.3,1.0
16:42:46.569,1788874966.57,600.76,0.3,1.0
16:42:46.649,1788874966.65,600.76,0.3,1.0
16:42:46.729,1788874966.73,600.76,0.3,1.0
16:42:46.809,1788874966.81,600.76,0.3,1.0
16:42:46.889,1788874966.89,600.76,0.29,1.0
16:42:46.969,1788874966.97,600.52,0.3,1.0
16:42:47.049,1788874967.05,600.76,0.3,1.0
16:42:47.129,1788874967.13,600.76,0.29,1.0
16:42:47.209,1788874967.21,600.76,0.3,1.0
16:42:47.289,1788874967.29,601.01,0.3,1.0
16:42:47.369,1788874967.37,600.76,0.3,1.0
16:42:47.449,1788874967.45,600.76,0.3,1.0
16:42:47.529,1788874967.53,600.76,0.29,1.0
16:42:47.609,1788874967.61,600.76,0.3,1.0
16:42:47.689,1788874967.69,600.76,0.3,1.0
16:42:47.769,1788874967.77,600.52,0.3,1.0
16:42:47.849,1788874967.85,600.52,0.3,1.0
16:42:47.929,1788874967.93,600.76,0.3,1.0
16:42:48.009,1788874968.01,600.76,0.3,1.0
16:42:48.089,1788874968.09,600.76,0.29,1.0
16:42:48.169,1788874968.17,600.52,0.28,1.0
16:42:48.249,1788874968.25,600.76,0.29,1.0
16:42:48.329,1788874968.33,600.76,0.29,1.0
16:42:48.409,1788874968.41,600.76,0.29,1.0
16:42:48.489,1788874968.49,600.76,0.29,1.0
16:42:48.569,1788874968.57,600.52,0.3,1.0
16:42:48.649,1788874968.65,600.76,0.29,1.0
16:42:48.729,1788874968.73,600.76,0.3,1.0
16:42:48.809,1788874968.81,600.76,0.29,1.0
16:42:48.889,1788874968.89,600.76,0.3,1.0
16:42:48.969,1788874968.97,600.76,0.3,1.0
16:42:49.049,1788874969.05,600.52,0.3,1.0
16:42:49.129,1788874969.13,600.76,0.3,1.0
16:42:49.209,1788874969.21,600.76,0.3,1.0
16:42:49.289,1788874969.29,600.76,0.3,1.0
16:42:49.369,1788874969.37,600.52,0.3,1.0
16:42:49.449,1788874969.45,600.76,0.3,1.0
16:42:49.529,1788874969.53,600.76,0.3,1.0
16:42:49.609,1788874969.61,600.76,0.3,1.0
16:42:49.689,1788874969.69,600.76,0.3,1.0
16:42:49.769,1788874969.77,600.52,0.3,1.0
16:42:49.849,1788874969.85,600.76,0.3,1.0
16:42:49.929,1788874969.93,600.76,0.3,1.0
16:42:50.009,1788874970.01,600.76,0.3,1.0
16:42:50.089,1788874970.09,600.76,0.29,1.0
16:42:50.169,1788874970.17,600.76,0.3,1.0
16:42:50.249,1788874970.25,600.52,0.3,1.0
16:42:50.329,1788874970.33,600.76,0.3,1.0
16:42:50.409,1788874970.41,600.76,0.3,1.0
16:42:50.489,1788874970.49,601.01,0.3,1.0
16:42:50.569,1788874970.57,600.76,0.3,1.0
16:42:50.649,1788874970.65,600.52,0.3,1.0
16:42:50.729,1788874970.73,600.76,0.3,1.0
16:42:50.809,1788874970.81,601.01,0.3,1.0
16:42:50.889,1788874970.89,600.76,0.3,1.0
16:42:50.969,1788874970.97,600.52,0.3,1.0
16:42:51.049,1788874971.05,600.76,0.3,1.0
16:42:51.129,1788874971.13,600.52,0.29,1.0
16:42:51.209,1788874971.21,601.01,0.29,1.0
16:42:51.289,1788874971.29,601.01,0.3,1.0
16:42:51.369,1788874971.37,600.76,0.3,1.0
16:42:51.449,1788874971.45,600.76,0.3,1.0
16:42:51.529,1788874971.53,600.76,0.3,1.0
16:42:51.609,1788874971.61,600.76,0.29,1.0
16:42:51.689,1788874971.69,600.52,0.29,1.0
16:42:51.769,1788874971.77,600.76,0.29,1.0
16:42:51.849,1788874971.85,600.52,0.29,1.0
16:42:51.929,1788874971.93,600.76,0.29,1.0
16:42:52.009,1788874972.01,601.01,0.29,1.0
16:42:52.089,1788874972.09,601.01,0.29,1.0
16:42:52.169,1788874972.17,600.76,0.29,1.0
16:42:52.249,1788874972.25,600.76,0.29,1.0
16:42:52.329,1788874972.33,600.52,0.29,1.0
16:42:52.409,1788874972.41,600.76,0.3,1.0
16:42:52.489,1788874972.49,600.52,0.3,1.0
16:42:52.569,1788874972.57,601.01,0.3,1.0
16:42:52.649,1788874972.65,600.52,0.3,1.0
16:42:52.729,1788874972.73,600.52,0.3,1.0
16:42:52.809,1788874972.81,600.76,0.3,1.0
16:42:52.889,1788874972.89,600.52,0.3,1.0
16:42:52.969,1788874972.97,600.76,0.3,1.0
16:42:53.049,1788874973.05,600.52,0.3,1.0
16:42:53.129,1788874973.13,600.76,0.3,1.0
16:42:53.209,1788874973.21,600.76,0.3,1.0
16:42:53.289,1788874973.29,600.76,0.3,1.0
16:42:53.369,1788874973.37,600.76,0.29,1.0
16:42:53.449,1788874973.45,600.76,0.3,1.0
16:42:53.529,1788874973.53,600.76,0.3,1.0
16:42:53.609,1788874973.61,600.76,0.3,1.0
16:42:53.689,1788874973.69,600.76,0.3,1.0
16:42:53.769,1788874973.77,600.76,0.3,1.0
16:42:53.849,1788874973.85,600.76,0.3,1.0
16:42:53.929,1788874973.93,600.76,0.3,1.0
16:42:54.009,1788874974.01,600.76,0.3,1.0
16:42:54.089,1788874974.09,600.76,0.3,1.0
16:42:54.169,1788874974.17,600.76,0.3,1.0
16:42:54.249,1788874974.25,600.76,0.3,1.0
16:42:54.329,1788874974.33,600.76,0.3,1.0
16:42:54.409,1788874974.41,600.76,0.3,1.0
16:42:54.489,1788874974.49,600.76,0.3,1.0
16:42:54.569,1788874974.57,600.76,0.3,1.0
16:42:54.649,1788874974.65,600.76,0.3,1.0
16:42:54.729,1788874974.73,601.01,0.3,1.0
16:42:54.809,1788874974.81,600.76,0.3,1.0
16:42:54.889,1788874974.89,600.76,0.3,1.0
16:42:54.969,1788874974.97,600.76,0.3,1.0
16:42:55.049,1788874975.05,600.76,0.3,1.0
16:42:55.129,1788874975.13,600.76,0.3,1.0
16:42:55.209,1788874975.21,600.52,0.29,1.0
16:42:55.289,1788874975.29,601.01,0.29,1.0
16:42:55.369,1788874975.37,600.52,0.29,1.0
16:42:55.449,1788874975.45,600.76,0.29,1.0
16:42:55.529,1788874975.53,600.76,0.29,1.0
16:42:55.609,1788874975.61,600.76,0.29,1.0
16:42:55.689,1788874975.69,600.76,0.29,1.0
16:42:55.769,1788874975.77,600.76,0.29,1.0
16:42:55.849,1788874975.85,600.76,0.29,1.0
16:42:55.929,1788874975.93,600.76,0.29,1.0
