iso,t_s,vDcInst,idc_units,iq_shed
20:39:25.326,1788889165.327,604.15,0.47,1.0
20:39:25.406,1788889165.407,603.91,0.47,1.0
20:39:25.486,1788889165.487,603.91,0.47,1.0
20:39:25.566,1788889165.567,603.91,0.47,1.0
20:39:25.646,1788889165.647,603.91,0.47,1.0
20:39:25.726,1788889165.727,604.15,0.47,1.0
20:39:25.806,1788889165.807,604.15,0.46,1.0
20:39:25.886,1788889165.887,604.15,0.46,1.0
20:39:25.966,1788889165.967,604.15,0.46,1.0
20:39:26.046,1788889166.047,604.15,0.46,1.0
20:39:26.126,1788889166.127,604.15,0.47,1.0
20:39:26.206,1788889166.207,603.91,0.47,1.0
20:39:26.286,1788889166.287,604.15,0.46,1.0
20:39:26.366,1788889166.367,604.15,0.47,1.0
20:39:26.446,1788889166.447,604.15,0.47,1.0
20:39:26.526,1788889166.527,604.15,0.46,1.0
20:39:26.606,1788889166.607,604.15,0.47,1.0
20:39:26.686,1788889166.687,604.15,0.47,1.0
20:39:26.766,1788889166.767,604.15,0.47,1.0
20:39:26.846,1788889166.847,603.91,0.48,1.0
20:39:26.926,1788889166.927,604.15,0.47,1.0
20:39:27.006,1788889167.007,604.15,0.47,1.0
20:39:27.086,1788889167.087,604.15,0.47,1.0
20:39:27.166,1788889167.167,604.15,0.47,1.0
20:39:27.246,1788889167.247,603.91,0.47,1.0
20:39:27.326,1788889167.327,604.15,0.47,1.0
20:39:27.406,1788889167.407,604.15,0.46,1.0
20:39:27.486,1788889167.487,604.15,0.47,1.0
20:39:27.566,1788889167.567,603.91,0.47,1.0
20:39:27.646,1788889167.647,604.15,0.47,1.0
20:39:27.726,1788889167.727,603.91,0.47,1.0
20:39:27.806,1788889167.807,604.15,0.47,1.0
20:39:27.886,1788889167.887,604.15,0.47,1.0
20:39:27.966,1788889167.967,603.91,0.47,1.0
20:39:28.046,1788889168.047,603.91,0.47,1.0
20:39:28.126,1788889168.127,604.15,0.46,1.0
20:39:28.206,1788889168.207,604.15,0.48,1.0
20:39:28.286,1788889168.287,604.15,0.47,1.0
20:39:28.366,1788889168.367,603.91,0.47,1.0
20:39:28.446,1788889168.447,603.91,0.47,1.0
20:39:28.526,1788889168.527,603.91,0.47,1.0
20:39:28.606,1788889168.607,604.15,0.47,1.0
20:39:28.686,1788889168.687,604.15,0.47,1.0
20:39:28.766,1788889168.767,604.15,0.47,1.0
20:39:28.846,1788889168.847,604.15,0.47,1.0
20:39:28.926,1788889168.927,604.15,0.46,1.0
20:39:29.006,1788889169.007,604.15,0.47,1.0
20:39:29.086,1788889169.087,604.15,0.47,1.0
20:39:29.166,1788889169.167,603.91,0.47,1.0
20:39:29.246,1788889169.247,604.15,0.47,1.0
20:39:29.326,1788889169.327,604.15,0.47,1.0
20:39:29.406,1788889169.407,604.15,0.46,1.0
20:39:29.486,1788889169.487,603.91,0.46,1.0
20:39:29.566,1788889169.567,604.15,0.46,1.0
20:39:29.646,1788889169.647,603.91,0.47,1.0
20:39:29.726,1788889169.727,604.15,0.47,1.0
20:39:29.806,1788889169.807,604.15,0.47,1.0
20:39:29.886,1788889169.887,604.15,0.47,1.0
20:39:29.966,1788889169.967,603.91,0.47,1.0
20:39:30.046,1788889170.047,603.91,0.47,1.0
20:39:30.126,1788889170.127,603.91,0.47,1.0
20:39:30.206,1788889170.207,604.15,0.47,1.0
20:39:30.286,1788889170.287,604.15,0.47,1.0
20:39:30.366,1788889170.367,604.15,0.47,1.0
20:39:30.446,1788889170.447,603.91,0.48,1.0
20:39:30.526,1788889170.527,604.15,0.47,1.0
20:39:30.606,1788889170.607,604.15,0.48,1.0
20:39:30.686,1788889170.687,603.91,0.47,1.0
20:39:30.766,1788889170.767,603.91,0.48,1.0
20:39:30.846,1788889170.847,604.15,0.48,1.0
20:39:30.926,1788889170.927,604.15,0.47,1.0
20:39:31.006,1788889171.007,604.15,0.48,1.0
20:39:31.086,1788889171.087,604.15,0.48,1.0
20:39:31.166,1788889171.167,603.91,0.48,1.0
20:39:31.246,1788889171.247,604.15,0.48,1.0
20:39:31.326,1788889171.327,604.15,0.47,1.0
20:39:31.406,1788889171.407,604.15,0.48,1.0
20:39:31.486,1788889171.487,603.91,0.48,1.0
20:39:31.566,1788889171.567,603.91,0.48,1.0
20:39:31.646,1788889171.647,603.91,0.48,1.0
20:39:31.726,1788889171.727,604.15,0.47,1.0
20:39:31.806,1788889171.807,604.15,0.48,1.0
20:39:31.886,1788889171.887,603.91,0.47,1.0
20:39:31.966,1788889171.967,603.91,0.47,1.0
20:39:32.046,1788889172.047,604.15,0.48,1.0
20:39:32.126,1788889172.127,604.15,0.48,1.0
20:39:32.206,1788889172.207,604.15,0.47,1.0
20:39:32.286,1788889172.287,603.91,0.47,1.0
20:39:32.366,1788889172.367,603.91,0.47,1.0
20:39:32.446,1788889172.447,603.91,0.47,1.0
20:39:32.526,1788889172.527,603.91,0.47,1.0
20:39:32.606,1788889172.607,603.91,0.47,1.0
20:39:32.686,1788889172.687,604.15,0.47,1.0
20:39:32.766,1788889172.767,603.91,0.47,1.0
20:39:32.846,1788889172.847,604.15,0.48,1.0
20:39:32.926,1788889172.927,603.91,0.46,1.0
20:39:33.006,1788889173.007,603.91,0.47,1.0
20:39:33.086,1788889173.087,603.91,0.47,1.0
20:39:33.166,1788889173.167,604.15,0.47,1.0
20:39:33.246,1788889173.247,604.15,0.47,1.0
20:39:33.326,1788889173.327,604.15,0.47,1.0
20:39:33.406,1788889173.407,603.91,0.47,1.0
20:39:33.486,1788889173.487,604.15,0.47,1.0
20:39:33.566,1788889173.567,603.91,0.47,1.0
20:39:33.646,1788889173.647,604.15,0.48,1.0
20:39:33.726,1788889173.727,604.15,0.47,1.0
20:39:33.806,1788889173.807,604.15,0.47,1.0
20:39:33.886,1788889173.887,604.15,0.47,1.0
20:39:33.966,1788889173.967,603.91,0.47,1.0
20:39:34.046,1788889174.047,604.15,0.48,1.0
20:39:34.126,1788889174.127,604.15,0.47,1.0
20:39:34.206,1788889174.207,603.91,0.47,1.0
20:39:34.286,1788889174.287,603.91,0.47,1.0
20:39:34.366,1788889174.367,604.15,0.47,1.0
20:39:34.446,1788889174.447,604.15,0.47,1.0
20:39:34.526,1788889174.527,603.91,0.47,1.0
20:39:34.606,1788889174.607,603.91,0.47,1.0
20:39:34.686,1788889174.687,603.91,0.47,1.0
20:39:34.766,1788889174.767,604.15,0.47,1.0
20:39:34.846,1788889174.847,604.15,0.47,1.0
20:39:34.926,1788889174.927,604.15,0.47,1.0
20:39:35.006,1788889175.007,603.91,0.47,1.0
20:39:35.086,1788889175.087,603.91,0.48,1.0
20:39:35.166,1788889175.167,603.91,0.47,1.0
20:39:35.246,1788889175.247,603.91,0.47,1.0
20:39:35.326,1788889175.327,603.91,0.47,1.0
20:39:35.406,1788889175.407,603.91,0.47,1.0
20:39:35.486,1788889175.487,603.91,0.47,1.0
20:39:35.566,1788889175.567,603.91,0.47,1.0
20:39:35.646,1788889175.647,604.15,0.47,1.0
20:39:35.726,1788889175.727,603.91,0.47,1.0
20:39:35.806,1788889175.807,603.91,0.47,1.0
20:39:35.886,1788889175.887,603.91,0.48,1.0
20:39:35.966,1788889175.967,604.15,0.47,1.0
20:39:36.046,1788889176.047,603.91,0.47,1.0
20:39:36.126,1788889176.127,604.15,0.47,1.0
20:39:36.206,1788889176.207,604.15,0.47,1.0
20:39:36.286,1788889176.287,604.15,0.47,1.0
20:39:36.366,1788889176.367,603.91,0.47,1.0
20:39:36.446,1788889176.447,604.15,0.47,1.0
20:39:36.526,1788889176.527,603.91,0.47,1.0
20:39:36.606,1788889176.607,603.91,0.46,1.0
20:39:36.686,1788889176.687,603.91,0.47,1.0
20:39:36.766,1788889176.767,603.91,0.47,1.0
20:39:36.846,1788889176.847,603.91,0.46,1.0
20:39:36.926,1788889176.927,603.91,0.47,1.0
20:39:37.006,1788889177.007,603.91,0.47,1.0
20:39:37.086,1788889177.087,603.91,0.47,1.0
20:39:37.166,1788889177.167,604.15,0.47,1.0
20:39:37.246,1788889177.247,604.15,0.47,1.0
20:39:37.326,1788889177.327,603.91,0.47,1.0
20:39:37.406,1788889177.407,603.91,0.47,1.0
20:39:37.486,1788889177.487,604.15,0.47,1.0
20:39:37.566,1788889177.567,604.15,0.47,1.0
20:39:37.646,1788889177.647,604.15,0.47,1.0
20:39:37.726,1788889177.727,604.15,0.47,1.0
20:39:37.806,1788889177.807,603.91,0.47,1.0
20:39:37.886,1788889177.887,603.91,0.47,1.0
20:39:37.966,1788889177.967,603.91,0.47,1.0
20:39:38.046,1788889178.047,603.91,0.47,1.0
20:39:38.126,1788889178.127,604.15,0.47,1.0
20:39:38.206,1788889178.207,603.91,0.47,1.0
20:39:38.286,1788889178.287,604.15,0.47,1.0
20:39:38.366,1788889178.367,604.15,0.47,1.0
20:39:38.446,1788889178.447,604.15,0.47,1.0
20:39:38.526,1788889178.527,603.91,0.47,1.0
20:39:38.606,1788889178.607,603.91,0.47,1.0
20:39:38.686,1788889178.687,603.91,0.47,1.0
20:39:38.766,1788889178.767,604.15,0.46,1.0
20:39:38.846,1788889178.847,603.91,0.47,1.0
20:39:38.926,1788889178.927,603.91,0.47,1.0
20:39:39.006,1788889179.007,604.15,0.47,1.0
20:39:39.086,1788889179.087,604.15,0.47,1.0
20:39:39.166,1788889179.167,604.15,0.47,1.0
20:39:39.246,1788889179.247,604.15,0.47,1.0
20:39:39.326,1788889179.327,604.15,0.47,1.0
20:39:39.406,1788889179.407,603.91,0.47,1.0
20:39:39.486,1788889179.487,603.91,0.47,1.0
20:39:39.566,1788889179.567,604.15,0.47,1.0
20:39:39.646,1788889179.647,604.15,0.47,1.0
20:39:39.726,1788889179.727,604.15,0.47,1.0
20:39:39.806,1788889179.807,604.15,0.47,1.0
20:39:39.886,1788889179.887,604.15,0.47,1.0
20:39:39.966,1788889179.967,604.15,0.46,1.0
20:39:40.046,1788889180.047,604.15,0.46,1.0
20:39:40.126,1788889180.127,604.15,0.46,1.0
20:39:40.206,1788889180.207,604.15,0.47,1.0
20:39:40.286,1788889180.287,604.15,0.46,1.0
20:39:40.366,1788889180.367,604.15,0.46,1.0
20:39:40.446,1788889180.447,604.15,0.46,1.0
20:39:40.526,1788889180.527,603.91,0.47,1.0
20:39:40.606,1788889180.607,604.15,0.47,1.0
